text;attention
Indeed,;0.023483949464272826
while;0.013612888941133008
Linux;0.023571690579686687
and;0.013478501794773314
BSD;0.023662654015929367
have;0.013498071494046474
many;0.012383052004390627
similarities,;0.029655006230202317
they;0.013061998702804787
also;0.012088239104431554
have;0.011347542764438398
many;0.011494281528974786
fundamental;0.011689540003619225
differences.;0.6717021541579326
Do;0.014185448909616061
you;0.011966782445162031
have;0.01078342985700324
a;0.010665009325820356
question;0.012244142337378118
related;0.0112631940101168
to;0.011115133484329465
these;0.010993167950986172
operating;0.010708344067927658
systems?;0.011345776825024093
