text;attention
Indeed,;0.03295936748181427
while;0.014280705601711827
Linux;0.02344580305074081
and;0.01464763679808719
BSD;0.021132571373865636
have;0.01347826948744868
many;0.012618645656796327
similarities,;0.0288097916379017
they;0.012534673278587817
also;0.012947798051617169
have;0.011503220728120708
many;0.011841648563100987
fundamental;0.012134396627536645
differences.;0.6554030179193369
Do;0.015113690884872492
you;0.012936600960626998
have;0.011479724036119542
a;0.011328897719128653
question;0.013184090811773418
related;0.012303230726028472
to;0.011433219358545974
these;0.011507419615258143
operating;0.011370215595930865
systems?;0.011605364035048969
