text;attention
The;3.799363291412196e-16
number;2.4731972869068046e-16
of;2.1655179376440804e-16
calories;4.874794788657247e-16
you;2.249197528066675e-16
need;2.5930181378487067e-16
to;2.074930427624429e-16
consume;2.516173492599474e-16
every;2.198619989139937e-16
day;2.3008896373104027e-16
depends;2.7032196642816637e-16
on;2.4843161448494427e-16
various;2.1529107282040106e-16
factors;2.514287356515366e-16
such;2.373761744360491e-16
as;2.0172160547545577e-16
your;2.0854223777881312e-16
age,;2.5781269400739333e-16
height,;2.4736184662675726e-16
weight,;2.258340833382624e-16
and;2.0580686342134155e-16
physical;2.2195451462826494e-16
activity;2.0571657631310332e-16
level.;0.9999999999999607
On;2.3269128658704975e-16
average,;3.001670542285256e-16
a;1.9548420203750392e-16
sedentary;5.705886668791638e-16
adult;2.268643031857349e-16
man;2.452045084095164e-16
in;2.0595156419407287e-16
his;2.0573082179383624e-16
late;2.1609083574629444e-16
thirties;4.651069789459705e-16
needs;2.3174131304589767e-16
about;2.312562648590273e-16
2,500;1.0758278210027552e-15
to;2.0703699967667153e-16
2,800;1.1633745220344514e-14
calories;3.032228075702884e-16
per;1.9706541402413582e-16
day;2.130496195335459e-16
to;2.0534880418206202e-16
maintain;2.2714744796302493e-16
his;2.0005517705649498e-16
weight.;3.1729085832154146e-16
However,;2.3766606762399123e-16
if;2.0120541094773523e-16
you;1.9750269160502267e-16
are;1.9883048579153473e-16
physically;2.6143974549928807e-16
active,;2.261896631118212e-16
you;1.9432445280311288e-16
may;1.9842187173159e-16
require;2.053415920404305e-16
more;2.0371052727316225e-16
calories;2.4628248054280314e-16
to;1.9662373836506841e-16
fuel;2.085589258369467e-16
your;1.876851557698691e-16
daily;1.9192942144818834e-16
activities;2.0959540134215306e-16
and;1.8827204865317837e-16
support;1.9247715673910593e-16
weight;1.9281601196992622e-16
management.;2.5260480351853907e-16
It's;1.0432602618247397e-15
important;2.1966780611896658e-16
to;1.9395129746343313e-16
note;2.1428044114320882e-16
that;1.9630677146579585e-16
calorie;2.750152183391513e-16
needs;2.1086657559956285e-16
are;2.0127017336957775e-16
not;2.0008384194837236e-16
one-size-fits-all;5.222354724877291e-16
and;1.9147094881634583e-16
can;1.8875015657320524e-16
vary;1.974612346987239e-16
greatly;1.928237711553163e-16
from;1.8828624628026535e-16
person;1.9576549435268497e-16
to;1.8530455942077574e-16
person.;2.439763781137381e-16
To;2.0066286794058554e-16
determine;2.0099997169447615e-16
your;1.9899815196082816e-16
individual;1.9976558960800927e-16
calorie;2.3404432606162264e-16
needs,;2.1107129845165698e-16
consider;1.9817494455020521e-16
working;2.114765065573353e-16
with;1.915403939825652e-16
a;1.9082370497098406e-16
registered;2.1745089040014868e-16
dietitian;3.0836527136840164e-16
or;1.9495755813743751e-16
a;1.8653862028952876e-16
healthcare;1.9628410979587697e-16
provider.;2.348038429453914e-16
They;1.9014960609888003e-16
can;1.957377004223247e-16
take;1.9079667662386904e-16
into;1.8955502791964038e-16
account;1.9040124609962506e-16
your;1.886324059945811e-16
personal;2.0849618007440386e-16
circumstances;1.9262655551441066e-16
and;1.8485156507908947e-16
provide;1.9552453296091308e-16
you;1.847203396427886e-16
with;1.8937492164201083e-16
a;1.8501850958687223e-16
more;1.823396168405399e-16
accurate;1.8249139720298473e-16
estimate.;1.8734490836005053e-16
