text;attention
The;0.014788167723158843
number;0.00034619820657610847
of;0.016278608697756665
calories;0.0010434928164155242
you;0.0003189998069473095
need;0.00016488184966884396
to;0.0042883839468497165
consume;0.00021888137408177576
every;0.00015171726446440396
day;0.00013859825355992686
depends;0.00022631305550390197
on;0.0005423988242806616
various;0.00015098715445910493
factors;0.0001480682282672962
such;0.0001257633293024689
as;0.00041403344343224
your;0.00029214222184227253
age,;0.19521035206072807
height,;0.018188530806992603
weight,;0.004302144117697159
and;0.0003187366495058463
physical;9.644864498982901e-05
activity;9.554488497173151e-05
level.;0.5522596418154732
On;0.00015245181365373432
average,;0.002492720871558117
a;0.0002796291087366474
sedentary;0.000342977156146082
adult;9.157199585145017e-05
man;9.177811308048144e-05
in;0.0002056279885137464
his;0.00012385042488815775
late;8.913312476250903e-05
thirties;0.00033176465632924157
needs;9.340667622849724e-05
about;0.0001105407872176025
2,500;0.15630653520003499
to;0.00013981027069886898
2,800;0.018309093672742926
calories;0.00014069939936356998
per;8.029635775598352e-05
day;6.832504831292378e-05
to;0.00011766316824353495
maintain;7.807258962898211e-05
his;9.177578271888849e-05
weight.;0.001481393001771147
However,;0.0006788456245732069
if;8.721559951885841e-05
you;8.876528209493149e-05
are;8.661018275737069e-05
physically;0.0001197843597914649
active,;0.00042539116679181013
you;7.705896366047742e-05
may;7.231861556648095e-05
require;8.253006114920783e-05
more;6.943857782339064e-05
calories;0.00011465419587249641
to;0.00010615206082057363
fuel;7.364518867015531e-05
your;7.93011559377082e-05
daily;6.903837768230698e-05
activities;6.730470468774982e-05
and;0.00013963261682371065
support;6.75264110987895e-05
weight;6.75830448807905e-05
management.;0.0005472516100642364
It's;0.00038405115428334966
important;7.53638546147432e-05
to;0.0001013972215876185
note;7.963084726273196e-05
that;9.265137338181535e-05
calorie;0.00010934279823631895
needs;6.825985036363522e-05
are;8.235743623993956e-05
not;7.181939245856064e-05
one-size-fits-all;0.0013821137609899942
and;9.818476062996095e-05
can;6.69824866306842e-05
vary;6.856629790201255e-05
greatly;6.372410503528585e-05
from;7.750504293970897e-05
person;6.088596812760965e-05
to;7.993601446588215e-05
person.;0.0002547109743482615
To;7.432992701425269e-05
determine;7.124984405869159e-05
your;7.281745239779401e-05
individual;6.620273851486457e-05
calorie;8.651061147452287e-05
needs,;0.0001743382913445935
consider;6.592825186877388e-05
working;6.367718730774651e-05
with;7.43070452597883e-05
a;8.50657087445475e-05
registered;6.797393363781058e-05
dietitian;0.00012837748563885115
or;6.621662196574413e-05
a;7.324277201366864e-05
healthcare;7.0702487632839e-05
provider.;0.0001348181522375576
They;6.697461394781368e-05
can;6.264927057381155e-05
take;6.41498732820933e-05
into;6.543787689494806e-05
account;5.990726430606938e-05
your;6.211626627177598e-05
personal;5.700766720030818e-05
circumstances;5.694222514010799e-05
and;6.824788971549174e-05
provide;5.9483393611827044e-05
you;5.59177812227709e-05
with;5.9196254769344795e-05
a;6.0557985978319684e-05
more;5.369881985991153e-05
accurate;5.2275079998635385e-05
estimate.;5.399570118718218e-05
