text;attention
The;4.527375532089264e-26
number;4.055973787143042e-26
of;4.2288508823806936e-26
calories;6.680835933618367e-26
you;4.7894715482534944e-26
need;4.070166545298121e-26
to;3.892407344900802e-26
consume;4.273807367035169e-26
every;3.911018114140665e-26
day;3.9742847223054014e-26
depends;4.971853756991209e-26
on;4.010305930686422e-26
various;4.0454045205975264e-26
factors;4.0230988936912673e-26
such;3.864711444278569e-26
as;4.0977897161200265e-26
your;4.199663805753213e-26
age,;5.0953218927332404e-26
height,;4.617152557828605e-26
weight,;4.2025761243796766e-26
and;3.777489493167753e-26
physical;3.707833046480593e-26
activity;3.87212196898171e-26
level.;1.0
On;4.346991145553145e-26
average,;5.302405606251353e-26
a;3.792754641427976e-26
sedentary;5.237586885252012e-26
adult;3.841937581012044e-26
man;3.779421768701012e-26
in;4.116999957148648e-26
his;4.190548628771411e-26
late;3.8768880192822977e-26
thirties;5.490703486785067e-26
needs;4.6321410368162243e-26
about;4.2096051011077676e-26
2,500;6.352995036683928e-26
to;4.082067165226151e-26
2,800;4.9563085393267285e-26
calories;4.201695952648422e-26
per;3.577651884942488e-26
day;3.5747591649297406e-26
to;3.6445219408587404e-26
maintain;3.717345474471249e-26
his;3.582332465867329e-26
weight.;4.4523169996758323e-26
However,;4.109002577193632e-26
if;3.8903517386317436e-26
you;3.6865727816841113e-26
are;3.6053552802163825e-26
physically;3.7770301889455864e-26
active,;4.1565438829141337e-26
you;3.615384616568271e-26
may;3.674721384853002e-26
require;3.915300737153482e-26
more;3.5960592296922795e-26
calories;3.8715356894027576e-26
to;3.759093431225767e-26
fuel;3.9130098881558496e-26
your;3.594238829946016e-26
daily;3.550682029921322e-26
activities;3.568500087010463e-26
and;3.6070124010301134e-26
support;3.739703320515473e-26
weight;3.560971655592638e-26
management.;4.230315599672572e-26
It's;4.4224639319886577e-26
important;3.713374689209479e-26
to;3.58049810022935e-26
note;3.687992967293573e-26
that;3.6973984630766464e-26
calorie;4.027583391711243e-26
needs;3.682675200863918e-26
are;3.7496438587662396e-26
not;3.626369605071723e-26
one-size-fits-all;6.42759668115781e-26
and;3.553790063916068e-26
can;3.5280995303278655e-26
vary;3.61762954562702e-26
greatly;3.558842147061762e-26
from;3.6875818965018554e-26
person;3.5758568419500263e-26
to;3.648904781463766e-26
person.;3.724615472603503e-26
To;3.7069853717731655e-26
determine;3.859239731340038e-26
your;3.6109480357198484e-26
individual;3.577445523365127e-26
calorie;3.664420718733989e-26
needs,;3.772490711502629e-26
consider;3.8081798742347825e-26
working;3.72822624285195e-26
with;3.8143583678558806e-26
a;3.59571292355163e-26
registered;4.113027991172665e-26
dietitian;4.2611648856522327e-26
or;3.604878457701815e-26
a;3.438194687265542e-26
healthcare;3.586275840940484e-26
provider.;3.700687820034468e-26
They;3.5767548237892083e-26
can;3.522781022308983e-26
take;3.563494110460068e-26
into;3.585145195617371e-26
account;3.699343488595587e-26
your;3.564979606047714e-26
personal;3.453235662401678e-26
circumstances;3.507566792669615e-26
and;3.501888566329254e-26
provide;3.6312526576437144e-26
you;3.507338720757062e-26
with;3.488766220368193e-26
a;3.413157912058023e-26
more;3.416295171809868e-26
accurate;3.3962827905801783e-26
estimate.;3.3663094289133363e-26
