text;attention
The;3.4014281911081683e-20
number;3.0740195274341026e-20
of;2.857420092055859e-20
calories;5.652217713201312e-20
you;3.007444793535922e-20
need;3.2815767163676145e-20
to;2.721190085408257e-20
consume;3.5484490280121827e-20
every;2.764413264545031e-20
day;3.048400959591668e-20
depends;3.306346865543667e-20
on;2.8344710152427865e-20
various;2.8375332814093997e-20
factors;3.5131739655349973e-20
such;2.6599396477110935e-20
as;2.6518454953792176e-20
your;2.752034974786957e-20
age,;3.492728260421194e-20
height,;3.3785703244875965e-20
weight,;3.277805374769472e-20
and;2.7645642820893076e-20
physical;2.892940995716996e-20
activity;2.769151793653066e-20
level.;1.0
On;2.6983172277903542e-20
average,;4.220413399398224e-20
a;2.5738484841749454e-20
sedentary;6.315658406782347e-20
adult;3.17296559949429e-20
man;2.948092317291018e-20
in;2.5709875936324415e-20
his;2.6652908154694218e-20
late;3.460036794675503e-20
thirties;8.244052468960038e-20
needs;3.280965923116698e-20
about;3.128049996595971e-20
2,500;8.241595547510497e-20
to;2.7883625666529086e-20
2,800;3.7556664660645715e-19
calories;4.042255171507978e-20
per;2.5680428628096877e-20
day;2.6282737612545633e-20
to;2.629908028788876e-20
maintain;2.7469377904213034e-20
his;2.572935299981053e-20
weight.;3.1138827980129877e-20
However,;2.9955992633927306e-20
if;2.6413190243549777e-20
you;2.5956121842212696e-20
are;2.647575978404897e-20
physically;2.989210544874261e-20
active,;3.468076263711127e-20
you;2.6849941760123458e-20
may;2.842017586489463e-20
require;2.9259756258075543e-20
more;2.922539010111722e-20
calories;3.130931638906714e-20
to;2.644955752513507e-20
fuel;2.776188483896491e-20
your;2.500055795170562e-20
daily;2.6784840683691316e-20
activities;2.717249885443667e-20
and;2.4842361723348356e-20
support;2.6924712062382353e-20
weight;2.6980972182560518e-20
management.;3.1415381331935875e-20
It's;7.915359341172711e-20
important;2.765671707709797e-20
to;2.586901217599711e-20
note;2.770117282052965e-20
that;2.7421829678162343e-20
calorie;3.457621397505735e-20
needs;3.2068689089465325e-20
are;2.6599062940667822e-20
not;2.9779955596499197e-20
one-size-fits-all;6.35853202434935e-20
and;2.548338478479906e-20
can;2.5438712817754395e-20
vary;2.7605877279126584e-20
greatly;2.6326688893052037e-20
from;2.599388705811267e-20
person;2.6110219540057877e-20
to;2.483918420860094e-20
person.;2.6645843230451576e-20
To;2.702877776468223e-20
determine;2.8560085678116245e-20
your;2.655186981246635e-20
individual;2.922618924031949e-20
calorie;3.135541042445132e-20
needs,;2.8421231018839976e-20
consider;2.9610455555888706e-20
working;2.6222309651978247e-20
with;2.58731477252083e-20
a;2.6328787183775955e-20
registered;2.9050371078284705e-20
dietitian;3.847732595293825e-20
or;2.4788884853108628e-20
a;2.5743168401325058e-20
healthcare;2.6891195840441938e-20
provider.;2.752185090556643e-20
They;2.579019059070509e-20
can;2.6767746817553095e-20
take;2.5277872705744697e-20
into;2.6528252081951017e-20
account;2.5322810306886857e-20
your;2.5249572700430648e-20
personal;2.6228154644312135e-20
circumstances;2.6368250552331758e-20
and;2.4819476450662503e-20
provide;2.652215011526068e-20
you;2.4607762203711962e-20
with;2.4637124713433287e-20
a;2.4532007132015436e-20
more;2.4673960769759738e-20
accurate;2.5633647625032146e-20
estimate.;2.4800181455238935e-20
