text;attention
The;6.979235584799464e-16
number;3.3517014798480907e-16
of;3.123785107950286e-16
calories;9.603600341211846e-16
you;3.66060672078783e-16
need;7.899011672164352e-16
to;2.737439927806819e-16
consume;5.649269869918017e-16
every;2.82309328663366e-16
day;5.957639830679442e-16
depends;6.78824850883888e-16
on;3.7994120937908043e-16
various;3.043531829137287e-16
factors;3.478717476580177e-16
such;3.1045534676575087e-16
as;3.0773386715454875e-16
your;3.099026910766179e-16
age,;5.520277054601293e-16
height,;5.066703628502495e-16
weight,;5.044224361360451e-16
and;3.173710695602907e-16
physical;3.004954863871845e-16
activity;3.963572016418733e-16
level.;0.9999999999999525
On;7.021763661461106e-16
average,;6.675859526053817e-16
a;2.8179279803119234e-16
sedentary;1.1635316602796933e-15
adult;4.336281952673464e-16
man;4.863688874115463e-16
in;3.194915150341865e-16
his;2.7581466514153307e-16
late;3.013451438498464e-16
thirties;2.488535846009343e-15
needs;4.3995842075578795e-16
about;3.1510582927044765e-16
2,500;1.2169623638392199e-15
to;2.871848829857454e-16
2,800;1.2283185927504543e-15
calories;1.826010512918593e-15
per;2.4841379408348364e-16
day;3.122093080162688e-16
to;2.7724555952889954e-16
maintain;3.5590992478480255e-16
his;2.633078778060579e-16
weight.;6.727790050023283e-16
However,;4.19934637876647e-16
if;3.082122590631839e-16
you;3.040514595341564e-16
are;2.607878704653502e-16
physically;3.0162799612015897e-16
active,;8.106596595176979e-16
you;2.692524530849033e-16
may;2.696697212207676e-16
require;3.053826453163666e-16
more;2.8984810426636085e-16
calories;5.028243685685218e-16
to;3.14423073201983e-16
fuel;3.5914884016330366e-16
your;2.6401139418070225e-16
daily;2.793711044120339e-16
activities;2.801647310599874e-16
and;2.820081776718089e-16
support;2.7054626006911256e-16
weight;2.8102716253860436e-16
management.;6.188546944337285e-16
It's;1.0676197170535138e-15
important;3.185933610187903e-16
to;2.7321470710594854e-16
note;3.435541054174096e-16
that;2.848538645935524e-16
calorie;4.3382542764602493e-16
needs;5.042035285868796e-16
are;2.746538361995104e-16
not;2.713097598118992e-16
one-size-fits-all;7.997387931112775e-16
and;3.5872883561713607e-16
can;2.5196386261682956e-16
vary;2.6439459533258633e-16
greatly;2.7957418879869013e-16
from;2.5537152275367496e-16
person;2.5882510167964826e-16
to;2.461935108392525e-16
person.;4.3514616019907174e-16
To;2.8259080282874065e-16
determine;3.1201222517776557e-16
your;2.8052180607063753e-16
individual;2.9817492621288076e-16
calorie;3.0331290373394127e-16
needs,;4.210602058609125e-16
consider;2.99851857941412e-16
working;2.694983029029861e-16
with;3.4664689783742484e-16
a;2.788612254283213e-16
registered;2.7186691161606655e-16
dietitian;4.540057508871963e-16
or;2.767642085642251e-16
a;2.638802685831737e-16
healthcare;2.6489056096759366e-16
provider.;4.099750419744505e-16
They;2.715338493695905e-16
can;2.6698866129843046e-16
take;2.528450883238682e-16
into;2.482054302767263e-16
account;2.7808351508426186e-16
your;2.5267580263073285e-16
personal;2.4612039610857373e-16
circumstances;2.573849906444871e-16
and;2.570370849376829e-16
provide;2.5398873120625475e-16
you;2.4298161888851856e-16
with;2.40856843871118e-16
a;2.381750145298773e-16
more;2.420791853835373e-16
accurate;2.4336041091294843e-16
estimate.;2.4617004778883793e-16
