text;attention
The;7.279112517650513e-17
number;4.1635879890346836e-17
of;4.2026558954346066e-17
calories;9.314940385944828e-17
you;4.577932191457778e-17
need;8.558811390197332e-17
to;3.667913186064596e-17
consume;5.417519916112201e-17
every;3.7190697697794895e-17
day;6.012740856510641e-17
depends;7.609185339858747e-17
on;5.595133363697609e-17
various;4.507231679359214e-17
factors;5.3117799904653226e-17
such;3.860249937147078e-17
as;4.156490326824816e-17
your;4.660442010996207e-17
age,;9.311005168607283e-17
height,;7.655274139206433e-17
weight,;8.050978501695916e-17
and;4.0397693401992073e-17
physical;4.118659653637614e-17
activity;6.156868543818726e-17
level.;0.9999999999999947
On;6.905143618433528e-17
average,;7.546275247541438e-17
a;3.709200668097876e-17
sedentary;2.06448907922453e-16
adult;6.282853635883097e-17
man;9.026105934876963e-17
in;4.241649061277948e-17
his;3.581818914904265e-17
late;3.8218591509990555e-17
thirties;2.1453340147394648e-16
needs;5.849393517341889e-17
about;4.2682473209823553e-17
2,500;1.4201394353657972e-16
to;3.68681910463497e-17
2,800;1.0495516700102884e-16
calories;1.0739982736391089e-16
per;3.324722208180024e-17
day;3.928855078841838e-17
to;3.639468665659833e-17
maintain;4.440775986054577e-17
his;3.4756022729574484e-17
weight.;9.528347108036998e-17
However,;4.865294513649643e-17
if;4.029786542879662e-17
you;4.287170113274114e-17
are;3.508224269588963e-17
physically;4.54447418412148e-17
active,;1.8603322508150005e-16
you;3.679184117435181e-17
may;3.5905379444878575e-17
require;4.277624631649964e-17
more;3.9290402594682785e-17
calories;5.664792343125874e-17
to;3.980825738434016e-17
fuel;4.263368542901656e-17
your;3.535321148452915e-17
daily;3.662764421113689e-17
activities;4.0236407066207725e-17
and;3.5740205097764336e-17
support;3.575791905484906e-17
weight;3.885403971068938e-17
management.;7.26807155990857e-17
It's;1.0281133497685692e-16
important;3.751405663473547e-17
to;3.6461372610613976e-17
note;4.0704367092436576e-17
that;3.695415903488446e-17
calorie;5.614763857962957e-17
needs;6.961615092475822e-17
are;3.814069600797637e-17
not;3.6565734187687326e-17
one-size-fits-all;9.025299175925678e-17
and;4.409429296179925e-17
can;3.426684862252265e-17
vary;3.6177783215710815e-17
greatly;3.7450817999170736e-17
from;3.349041998355998e-17
person;3.655079957528474e-17
to;3.346871501933546e-17
person.;5.113387405208211e-17
To;3.8717963469085597e-17
determine;4.3637703858662273e-17
your;3.760364808835231e-17
individual;4.4668425853128374e-17
calorie;3.98587309075509e-17
needs,;6.009146948171606e-17
consider;4.297435480026524e-17
working;3.6155214745044183e-17
with;4.785709421166718e-17
a;3.6752620636778546e-17
registered;3.8466871315727763e-17
dietitian;7.364885499221653e-17
or;3.838395842300943e-17
a;3.39396366433175e-17
healthcare;3.571097786611063e-17
provider.;5.1386428201763726e-17
They;3.565877689154623e-17
can;3.647967067684238e-17
take;3.406999986768469e-17
into;3.3819829924991506e-17
account;4.041873179889246e-17
your;3.5733938889397715e-17
personal;3.434341023537866e-17
circumstances;3.8400463176606746e-17
and;3.5545925278042186e-17
provide;3.5369786775939584e-17
you;3.2885514588964115e-17
with;3.280570483271346e-17
a;3.256819628758029e-17
more;3.273108104531527e-17
accurate;3.351553615891851e-17
estimate.;3.3193518384315803e-17
