text;attention
The;7.833950633603988e-24
number;8.352173797698904e-24
of;8.719598576645492e-24
calories;1.4011667567391178e-23
you;7.442444150631361e-24
need;7.684880116028091e-24
to;6.4699081185141945e-24
consume;8.826025268832273e-24
every;6.616947755086407e-24
day;7.167829828989511e-24
depends;8.626203509410634e-24
on;6.58620966697596e-24
various;7.206839703879053e-24
factors;7.807211301582974e-24
such;6.75690464199199e-24
as;6.770029473185281e-24
your;6.48874171975208e-24
age,;8.307280620947404e-24
height,;7.573338735809409e-24
weight,;7.014854190210582e-24
and;6.199746697803766e-24
physical;6.02212120108051e-24
activity;6.552207663717426e-24
level.;1.0
On;7.477150351239174e-24
average,;9.78394830407038e-24
a;6.224442357500783e-24
sedentary;1.1368342346002444e-23
adult;7.481762036046947e-24
man;7.835017897312164e-24
in;6.935225174107527e-24
his;6.847670212860458e-24
late;6.631035839916512e-24
thirties;9.279370792532367e-24
needs;8.801969270242283e-24
about;6.723387208840805e-24
2,500;1.1706772404077125e-23
to;6.137393245846152e-24
2,800;9.033414496539157e-24
calories;7.97473736886657e-24
per;5.935087361119414e-24
day;6.526804923261553e-24
to;5.896226108554659e-24
maintain;6.397600635367131e-24
his;5.971241293230963e-24
weight.;7.148971545529874e-24
However,;7.143511356460156e-24
if;6.452434461640355e-24
you;6.205845615994934e-24
are;6.287637469294624e-24
physically;6.396185045081483e-24
active,;7.672311711643443e-24
you;5.891601446723609e-24
may;6.2181439221538425e-24
require;7.37935199602602e-24
more;6.293398766163599e-24
calories;6.82893124642201e-24
to;6.014647105121444e-24
fuel;6.698542546683818e-24
your;5.915102449764311e-24
daily;5.9026773744017024e-24
activities;6.189998310751019e-24
and;5.8773012758819214e-24
support;6.260044393252324e-24
weight;5.922577988486648e-24
management.;7.295487656283442e-24
It's;7.534513112204569e-24
important;6.360902261812003e-24
to;5.925973756765708e-24
note;6.4482416230285234e-24
that;6.249067376140875e-24
calorie;7.036517384995256e-24
needs;7.200713975028258e-24
are;6.568303379635803e-24
not;6.4450129714612516e-24
one-size-fits-all;1.4789777331987274e-23
and;5.971846599672464e-24
can;5.941248657046907e-24
vary;6.984970955904403e-24
greatly;6.185911572805255e-24
from;5.9104488907880075e-24
person;5.843953996045764e-24
to;5.7152913714939275e-24
person.;6.3303730791355324e-24
To;6.1282407017356195e-24
determine;7.070063479740774e-24
your;6.0697042019910104e-24
individual;6.1739998348453056e-24
calorie;6.088422466350734e-24
needs,;6.643143661751482e-24
consider;6.708153536841439e-24
working;6.287316016487732e-24
with;6.584523898381488e-24
a;5.7714867342428225e-24
registered;6.649459240100165e-24
dietitian;8.017556607842991e-24
or;6.100803926973978e-24
a;5.723981384078782e-24
healthcare;6.0774468511514124e-24
provider.;6.60903888221388e-24
They;6.0488862498580825e-24
can;6.033431755952728e-24
take;6.162378381738177e-24
into;5.817878732368898e-24
account;6.662617805013214e-24
your;5.889522028330937e-24
personal;5.845055814034921e-24
circumstances;6.096702761879664e-24
and;5.787919452528737e-24
provide;6.2118251092325295e-24
you;5.853017165178295e-24
with;5.779157172085706e-24
a;5.603968321797796e-24
more;5.6576419083407226e-24
accurate;5.698797609135805e-24
estimate.;5.5922248533548445e-24
