text;attention
The;2.7989562883059326e-16
number;1.5619851843175946e-16
of;1.5311353680422899e-16
calories;3.2756749490685148e-16
you;1.529745793051905e-16
need;1.6324441735499231e-16
to;1.442478679831122e-16
consume;1.9616775237292025e-16
every;1.7892325351182064e-16
day;1.5881147566455488e-16
depends;1.7786915667309216e-16
on;1.620407310953145e-16
various;1.7238689535022226e-16
factors;1.5482278519467035e-16
such;1.7350847524211e-16
as;1.3849143192264446e-16
your;1.625984460032408e-16
age,;1.9571015103333188e-16
height,;1.8234079639324933e-16
weight,;1.5132323726303537e-16
and;1.337582422118781e-16
physical;1.3380068018305012e-16
activity;1.4708056481718059e-16
level.;0.9999999999999738
On;1.9536706843793231e-16
average,;2.2053941494495594e-16
a;1.5803513558414247e-16
sedentary;5.379746626992494e-16
adult;1.5648570253943068e-16
man;1.778046933409405e-16
in;2.184945670334402e-16
his;1.7137995320184096e-16
late;1.7071048839861934e-16
thirties;3.755168361893838e-16
needs;1.55683660604096e-16
about;1.5561955267423015e-16
2,500;5.911883341012034e-16
to;1.3902667478251647e-16
2,800;5.732103827653168e-15
calories;2.610377362999177e-16
per;1.374278594772925e-16
day;1.4421876722060034e-16
to;1.4980135731532336e-16
maintain;1.4531029343632547e-16
his;1.3518098199407296e-16
weight.;2.969676685278946e-16
However,;1.6441152398757085e-16
if;1.3520508991306517e-16
you;1.3290618994651845e-16
are;1.3927337108767844e-16
physically;1.637865599202667e-16
active,;1.5662445826352755e-16
you;1.3056480341513527e-16
may;1.2828997367017119e-16
require;1.3666647811023544e-16
more;1.339943499921883e-16
calories;1.6666952859238105e-16
to;1.3523636590261592e-16
fuel;1.3542429490890146e-16
your;1.303944945755839e-16
daily;1.2948584658172927e-16
activities;1.4480786139835656e-16
and;1.2884328517629216e-16
support;1.32136635670202e-16
weight;1.3339572734982732e-16
management.;2.433273689237836e-16
It's;8.102771774126595e-16
important;1.427780744102871e-16
to;1.320877261693442e-16
note;1.3514175613554212e-16
that;1.3582912829926824e-16
calorie;1.7949094405790085e-16
needs;1.3342663251004456e-16
are;1.4569087985059332e-16
not;1.4818605067755388e-16
one-size-fits-all;3.3455364454763587e-16
and;1.2727678206688904e-16
can;1.2455829911303791e-16
vary;1.2865424712842754e-16
greatly;1.3097214471687897e-16
from;1.3319922895757227e-16
person;1.2987855172979163e-16
to;1.25127758284584e-16
person.;1.7241338777388122e-16
To;1.3766935959125176e-16
determine;1.7487381667211708e-16
your;1.3734365784221793e-16
individual;1.3139104902616017e-16
calorie;1.4882186253389092e-16
needs,;1.4015132976597576e-16
consider;1.3778627115541476e-16
working;1.332455300264863e-16
with;1.2931595082031832e-16
a;1.4287833677892226e-16
registered;1.3758013885686354e-16
dietitian;2.2087879005573305e-16
or;1.278687335637661e-16
a;1.3151323733164276e-16
healthcare;1.3236544600504479e-16
provider.;1.6050138316342708e-16
They;1.2667863160845558e-16
can;1.292254376540099e-16
take;1.398634628197272e-16
into;1.2532151357565472e-16
account;1.2434299738430264e-16
your;1.2531137894302867e-16
personal;1.2336686978999866e-16
circumstances;1.24300893288097e-16
and;1.2317242983582734e-16
provide;1.3486452336713865e-16
you;1.2208721542561004e-16
with;1.2413159653370928e-16
a;1.241423012376774e-16
more;1.221735086441838e-16
accurate;1.2136669028489671e-16
estimate.;1.2560040568728058e-16
