text;attention
The;9.370316275019306e-19
number;6.781298782079e-19
of;6.22354048292771e-19
calories;2.9840901983787592e-18
you;7.366354170978124e-19
need;1.128717764537692e-18
to;5.92017363887674e-19
consume;1.0498575177216054e-18
every;5.9428179726684055e-19
day;9.918631772392481e-19
depends;7.972260234879513e-19
on;6.488263676872869e-19
various;6.155466545660187e-19
factors;7.756790278248639e-19
such;6.65455193433569e-19
as;5.723076335582692e-19
your;6.681286822881644e-19
age,;8.89539374998787e-19
height,;8.092365549483079e-19
weight,;8.040323465055137e-19
and;5.791054160141973e-19
physical;5.837589112806029e-19
activity;7.666679803222569e-19
level.;1.0
On;6.671830047106418e-19
average,;8.547627744692983e-19
a;5.613021330787909e-19
sedentary;1.4705735401985008e-18
adult;7.331837757484208e-19
man;9.749345464633831e-19
in;5.617070741775405e-19
his;5.605495136284759e-19
late;5.841174854990744e-19
thirties;5.9853589794311165e-18
needs;6.651296100259653e-19
about;5.695267972332951e-19
2,500;1.2642660876959294e-18
to;5.555072466915411e-19
2,800;4.679323327617548e-18
calories;1.4162888653071928e-18
per;5.312228499363984e-19
day;6.43661440956515e-19
to;5.849289594837512e-19
maintain;6.094495213869075e-19
his;5.781115912641286e-19
weight.;9.245453621393183e-19
However,;7.538060845225778e-19
if;5.716043315066719e-19
you;6.030446540877399e-19
are;5.425108890547494e-19
physically;6.531988513947736e-19
active,;1.064678069842592e-18
you;5.813972587175104e-19
may;5.600719890645455e-19
require;6.269026206111263e-19
more;5.82860871947409e-19
calories;8.554270865198495e-19
to;5.697767742731307e-19
fuel;5.945701310643866e-19
your;5.482414872419313e-19
daily;5.649271011618406e-19
activities;6.178652150096257e-19
and;5.378796847028063e-19
support;5.604264313599778e-19
weight;5.593633517406331e-19
management.;8.140567343102356e-19
It's;4.071618871406447e-18
important;5.877757685829481e-19
to;5.867263471961551e-19
note;5.909476273710631e-19
that;5.969738167795625e-19
calorie;7.579662102029471e-19
needs;9.933654800182896e-19
are;5.664587960779643e-19
not;5.850244959678977e-19
one-size-fits-all;1.9458265343390426e-18
and;5.961633108761925e-19
can;5.395101481614791e-19
vary;5.667582230465907e-19
greatly;5.574015643053509e-19
from;5.335392110195891e-19
person;5.71360823524525e-19
to;5.266631699775335e-19
person.;7.193469330812111e-19
To;5.973951544116679e-19
determine;6.440920234040128e-19
your;6.233222432287169e-19
individual;6.212239689499305e-19
calorie;6.621987624224334e-19
needs,;9.140275167975642e-19
consider;6.002512833929325e-19
working;5.819415634611002e-19
with;5.988110538011673e-19
a;5.483268644825023e-19
registered;5.9214611362749435e-19
dietitian;1.0115743371361207e-18
or;5.668347684733359e-19
a;5.351111844428673e-19
healthcare;5.663411127010616e-19
provider.;7.381283792466863e-19
They;5.705742942273896e-19
can;5.735735364294604e-19
take;5.478380779102342e-19
into;5.482930306287195e-19
account;5.529983535984557e-19
your;5.396893182446516e-19
personal;5.291804354965945e-19
circumstances;5.81258875867949e-19
and;5.254486944589621e-19
provide;5.744590896571074e-19
you;5.3715693031480985e-19
with;5.243033180246964e-19
a;5.339994805092763e-19
more;5.309304204763107e-19
accurate;5.185368729053599e-19
estimate.;5.416317370359986e-19
