text;attention
The;1.7407022258476686e-21
number;1.1463372430691901e-21
of;1.3038239544769226e-21
calories;2.3694454412657147e-21
you;1.302268466672313e-21
need;1.6252995343193942e-21
to;1.2101444889456813e-21
consume;1.3461549067925677e-21
every;1.1701033155336076e-21
day;1.489016311771997e-21
depends;1.8000584618816553e-21
on;1.2426704338266702e-21
various;1.1490727285868528e-21
factors;1.2319303088698892e-21
such;1.1175285188637993e-21
as;1.2384743077534803e-21
your;1.1165035465821536e-21
age,;1.5913278963860366e-21
height,;1.605223014103139e-21
weight,;1.2976558812449348e-21
and;1.1032357992498153e-21
physical;1.0274207595424383e-21
activity;1.2974309196448344e-21
level.;1.0
On;1.4461327033784561e-21
average,;1.6376225024965507e-21
a;1.105206186183965e-21
sedentary;1.847769111488777e-21
adult;1.3105058843110947e-21
man;1.2404464327993759e-21
in;1.1231281234727538e-21
his;1.0780604610093541e-21
late;1.0590451301468259e-21
thirties;1.3632304053971103e-21
needs;1.5117397342682865e-21
about;1.1692907188184469e-21
2,500;2.5797672669449444e-21
to;1.087422086446297e-21
2,800;1.6710265313289098e-21
calories;1.6118180266663291e-21
per;1.0283797357208473e-21
day;1.166323298850928e-21
to;1.132390879457177e-21
maintain;1.1276392702794668e-21
his;1.0167963435764928e-21
weight.;1.5969565359305034e-21
However,;1.4090048504091986e-21
if;1.136713979305782e-21
you;1.0776466745216958e-21
are;1.0306759766666303e-21
physically;1.0586544724930412e-21
active,;1.4773662385237568e-21
you;1.0183395367333998e-21
may;1.046877925157955e-21
require;1.1505582445456617e-21
more;1.0674934267593032e-21
calories;1.1845186145426045e-21
to;1.1192926740065354e-21
fuel;1.092040338236549e-21
your;9.91468160206441e-22
daily;1.00022913066786e-21
activities;1.0603427914978522e-21
and;1.0160092201625843e-21
support;1.101902179311227e-21
weight;1.0256295954391235e-21
management.;1.3526634555683523e-21
It's;1.7880408440131837e-21
important;1.0805747769277399e-21
to;1.0341474723543544e-21
note;1.084895184387162e-21
that;1.0662308010086902e-21
calorie;1.243848789987272e-21
needs;1.520448803844146e-21
are;1.0922777171842165e-21
not;1.0402709486775862e-21
one-size-fits-all;1.8797211848213256e-21
and;1.1074942143424721e-21
can;1.02993731677191e-21
vary;1.0371812264033733e-21
greatly;1.0495142651360342e-21
from;9.981848318540798e-22
person;1.0424807938542932e-21
to;1.0048403000842165e-21
person.;1.1316594280499645e-21
To;1.0495866839370798e-21
determine;1.1030876893473559e-21
your;1.0368765949722134e-21
individual;1.041138899750743e-21
calorie;1.1187738179898597e-21
needs,;1.4777734743233586e-21
consider;1.173983468273993e-21
working;1.0375924240639884e-21
with;1.1282505154782451e-21
a;1.0873627171540496e-21
registered;1.0841837978533661e-21
dietitian;1.5454577913284182e-21
or;1.1650513390568301e-21
a;1.0129239055512423e-21
healthcare;1.0171416923067204e-21
provider.;1.2953919207313382e-21
They;1.0487058302061035e-21
can;1.0778160535276193e-21
take;1.0348696982552659e-21
into;9.742666420570573e-22
account;1.1432907189353462e-21
your;1.0078924842769428e-21
personal;9.96013805716578e-22
circumstances;1.041954574513852e-21
and;1.0276909281595435e-21
provide;1.0146211833896537e-21
you;9.666012662865554e-22
with;9.730791321875387e-22
a;9.614349533633257e-22
more;9.640589801581079e-22
accurate;9.636403892897342e-22
estimate.;9.665735435835228e-22
