text;attention
The;1.6750584977525013e-19
number;1.5492208330103129e-19
of;1.447348134401855e-19
calories;4.42249227038785e-19
you;1.5457768936248087e-19
need;1.9674954275007147e-19
to;1.4352280585084522e-19
consume;1.993154803476925e-19
every;1.4514024341393832e-19
day;2.4602199369551607e-19
depends;1.5679150548515016e-19
on;1.592132652663757e-19
various;1.4301715576265408e-19
factors;1.5329176843577933e-19
such;1.4928814960366237e-19
as;1.3993014280020435e-19
your;1.5327092858038207e-19
age,;2.3254158791983116e-19
height,;2.169101714611173e-19
weight,;1.7878739755986953e-19
and;1.4612548838690473e-19
physical;1.5226467821296296e-19
activity;1.6824426117915056e-19
level.;1.0
On;1.4476874472870127e-19
average,;2.421309309844394e-19
a;1.3891441873554694e-19
sedentary;4.51536826862438e-19
adult;2.0642232265792586e-19
man;2.089114536449649e-19
in;1.3281042693248018e-19
his;1.3272705581533504e-19
late;1.4675434523974666e-19
thirties;6.234175384150202e-19
needs;1.6220752429430359e-19
about;1.4030201289690012e-19
2,500;3.543305340579632e-19
to;1.354646848576302e-19
2,800;1.3214999142530703e-18
calories;3.2542963084254297e-19
per;1.3010475291347551e-19
day;1.5735091349354295e-19
to;1.395520672899167e-19
maintain;1.4645535246163684e-19
his;1.3200349881500891e-19
weight.;1.7948629445234016e-19
However,;1.684070313854628e-19
if;1.476640121968676e-19
you;1.5075513341822159e-19
are;1.3999459206583326e-19
physically;1.6412256133250449e-19
active,;2.1865210000719725e-19
you;1.3675869101745531e-19
may;1.3940194668525027e-19
require;1.5105420665913364e-19
more;1.510341008587503e-19
calories;2.0151676090865022e-19
to;1.3715184636816675e-19
fuel;1.5142820744690875e-19
your;1.3114982714531996e-19
daily;1.4130455297921747e-19
activities;1.4743054676825456e-19
and;1.2940108015102593e-19
support;1.4167618474353266e-19
weight;1.373203381478675e-19
management.;1.773103461143835e-19
It's;4.458563319513378e-19
important;1.3591123399121897e-19
to;1.3084724793938576e-19
note;1.3620475391184908e-19
that;1.3679061583384816e-19
calorie;1.939449149642245e-19
needs;1.8718950165340031e-19
are;1.337292959163823e-19
not;1.3804078053622324e-19
one-size-fits-all;3.408232099122293e-19
and;1.3731325018144207e-19
can;1.2992331432873643e-19
vary;1.3863967036707896e-19
greatly;1.3440201843333643e-19
from;1.3077184551623143e-19
person;1.4944723967111322e-19
to;1.322011113059398e-19
person.;1.537914295520801e-19
To;1.3323692521456077e-19
determine;1.4439588171414923e-19
your;1.365501200390598e-19
individual;1.5508505343817347e-19
calorie;1.6012680449249123e-19
needs,;1.6104610500491762e-19
consider;1.3842321833216562e-19
working;1.378532939862384e-19
with;1.3931402569791757e-19
a;1.3004079793060251e-19
registered;1.5245869231600228e-19
dietitian;2.2287423125049656e-19
or;1.3158439772676996e-19
a;1.2576261183548337e-19
healthcare;1.3659628016024992e-19
provider.;1.4868862130219223e-19
They;1.3318531818237853e-19
can;1.3246405149810927e-19
take;1.3108432025258613e-19
into;1.341490825874067e-19
account;1.3370799242834911e-19
your;1.2796119817018426e-19
personal;1.3099155237954638e-19
circumstances;1.3824922426944372e-19
and;1.2801192927097706e-19
provide;1.401328360908886e-19
you;1.2428388278307118e-19
with;1.239939349925544e-19
a;1.2376293690704968e-19
more;1.2541893786575906e-19
accurate;1.2723309835804314e-19
estimate.;1.266470690503321e-19
