text;attention
The;2.5534614669007306e-05
number;4.904468324891972e-06
of;3.4166950641420425e-06
calories;1.9312073403678522e-05
you;3.1663566474884994e-06
need;4.046584512397902e-06
to;2.7069956107762126e-06
consume;4.750962632602919e-06
every;4.168851048464984e-06
day;3.3086216582772864e-06
depends;4.588144430336569e-06
on;2.5605829088482916e-06
various;4.077483218253516e-06
factors;2.7959801284056266e-06
such;2.4903971096597505e-06
as;2.1381631581986903e-06
your;2.3179920467860926e-06
age,;3.4259091262237776e-06
height,;3.013229462715828e-06
weight,;2.4843421127946685e-06
and;2.269563181029933e-06
physical;2.4225258073901826e-06
activity;2.3673802957461206e-06
level.;3.496135769268509e-06
On;4.044666500215522e-06
average,;4.447330635054087e-06
a;2.564948886921015e-06
sedentary;1.4251199823063913e-05
adult;3.051005887058093e-06
man;3.1338196507491086e-06
in;3.215054749462487e-06
his;2.6233892285152303e-06
late;3.210330083242385e-06
thirties;2.4600017840816008e-05
needs;2.7510275206015784e-06
about;2.8805435803460594e-06
2,500;5.197893642890905e-05
to;2.4529058027433535e-06
2,800;0.9987382661271279
calories;4.448054896851142e-06
per;2.054150363622922e-06
day;2.0913970964087265e-06
to;2.41262911248705e-06
maintain;2.4510237756524045e-06
his;1.910633756286634e-06
weight.;5.47224054496809e-06
However,;3.919573794306743e-06
if;2.284582425067365e-06
you;2.3447461515830877e-06
are;2.275645095472951e-06
physically;3.101725612697578e-06
active,;2.8746071267636644e-06
you;1.9640317156258283e-06
may;2.1074776475862803e-06
require;2.3518189669082146e-06
more;2.28133431720927e-06
calories;3.245192464856109e-06
to;1.9763041127580133e-06
fuel;2.276927516680138e-06
your;1.7837813107565336e-06
daily;2.019342560843657e-06
activities;2.0984807315255107e-06
and;2.220016281916303e-06
support;1.956089943118803e-06
weight;2.096790779381185e-06
management.;4.778520851486912e-06
It's;0.0008380862389640725
important;2.202441765073124e-06
to;1.856759896645789e-06
note;2.12795908384552e-06
that;2.0377527455568824e-06
calorie;3.7488375112793466e-06
needs;2.3160075621936957e-06
are;2.9141333849262713e-06
not;2.2430627405392213e-06
one-size-fits-all;1.3694135562902668e-05
and;1.9204738708103335e-06
can;1.7736150488341201e-06
vary;2.034363384977369e-06
greatly;2.021850659863654e-06
from;1.8470396400104565e-06
person;1.7969257798811314e-06
to;1.7262983641409277e-06
person.;2.8748135988020326e-06
To;2.279815471493737e-06
determine;2.1759946694581957e-06
your;2.0496596413357267e-06
individual;2.3097080495118056e-06
calorie;2.4132146991008517e-06
needs,;2.25110086480514e-06
consider;2.018699568021958e-06
working;1.907962060039353e-06
with;1.7540913938245826e-06
a;1.8344110740004636e-06
registered;2.1627920584667114e-06
dietitian;3.87400687645517e-06
or;1.8815155143415009e-06
a;1.8105880268962803e-06
healthcare;1.9160055363501945e-06
provider.;2.4955012579156882e-06
They;1.7670046535332483e-06
can;1.8304281781501396e-06
take;1.854346088868156e-06
into;1.7820174300828082e-06
account;1.847279739052352e-06
your;1.642609569550738e-06
personal;1.8238683912815381e-06
circumstances;1.7395012786060226e-06
and;1.6717560980795785e-06
provide;1.7688245745871614e-06
you;1.6957108144888769e-06
with;1.5849694979962478e-06
a;1.626425197078069e-06
more;1.6289829253842698e-06
accurate;1.6782420602670068e-06
estimate.;1.6677821513610646e-06
