text;attention
The;6.294896394873194e-18
number;4.174791361370925e-18
of;4.085463372427733e-18
calories;7.145195101206323e-18
you;3.894666526034585e-18
need;4.411184698647711e-18
to;3.8384320967468814e-18
consume;4.308086758498925e-18
every;3.858012560902768e-18
day;3.959923776527241e-18
depends;4.708886676940059e-18
on;4.182640516481137e-18
various;3.945006651775589e-18
factors;4.077413846353079e-18
such;4.490634427116832e-18
as;3.7225853404291235e-18
your;4.054016538621119e-18
age,;4.7774802421405775e-18
height,;4.201219996388599e-18
weight,;3.909223085371059e-18
and;3.7742958064367155e-18
physical;3.8440124083728465e-18
activity;3.82251919484671e-18
level.;0.9999999999999993
On;4.478824379772305e-18
average,;5.16438310063583e-18
a;3.880232570581583e-18
sedentary;7.662249750611243e-18
adult;3.985704257833522e-18
man;4.031126378770421e-18
in;3.859844706084226e-18
his;4.105542070996306e-18
late;4.080896169883729e-18
thirties;9.442451695656205e-18
needs;4.2406186748188664e-18
about;4.203096722944175e-18
2,500;1.1846845883737999e-17
to;3.8650221573399946e-18
2,800;1.836312501754134e-16
calories;6.462481540914695e-18
per;3.758734542498194e-18
day;3.7255465250171786e-18
to;4.156996927560694e-18
maintain;3.944388632806795e-18
his;3.749452476413772e-18
weight.;5.913813327742571e-18
However,;4.771876393069898e-18
if;3.834665572504742e-18
you;3.8384626973148984e-18
are;3.861253188865003e-18
physically;4.6026490424048625e-18
active,;4.144523632407309e-18
you;3.664138135089066e-18
may;3.79897112355613e-18
require;4.184821192915376e-18
more;3.697406102998937e-18
calories;4.638427693449373e-18
to;3.836726400880101e-18
fuel;3.7820920144247956e-18
your;3.631275284663682e-18
daily;3.64955278293983e-18
activities;3.6813111870426344e-18
and;3.579622177185515e-18
support;3.7532045388998794e-18
weight;3.708389585705879e-18
management.;4.761348618104506e-18
It's;2.5783604632987925e-17
important;4.1717451536967996e-18
to;3.698548770359624e-18
note;3.764904708005234e-18
that;3.754606221990958e-18
calorie;4.929137380053014e-18
needs;3.94318056021423e-18
are;3.8436260152373435e-18
not;4.052066141807443e-18
one-size-fits-all;8.439533322703825e-18
and;3.672899539672969e-18
can;3.543147956870812e-18
vary;3.659642899335777e-18
greatly;3.63176753162585e-18
from;3.65427798693769e-18
person;3.649732548966415e-18
to;3.472639247530168e-18
person.;4.128067901601808e-18
To;3.653857497952659e-18
determine;3.7485922983610405e-18
your;4.042375569109863e-18
individual;3.782879862483981e-18
calorie;4.3740536013163436e-18
needs,;3.804693880842608e-18
consider;3.729362911945342e-18
working;3.8945426231658666e-18
with;3.68084093820871e-18
a;3.8086602714393645e-18
registered;3.959763102466594e-18
dietitian;5.9906862322373525e-18
or;3.609139683917809e-18
a;3.776533076868264e-18
healthcare;3.870547805251821e-18
provider.;4.087186374177014e-18
They;3.537765987087851e-18
can;3.7177457179704394e-18
take;3.6052270523108055e-18
into;3.560127631171064e-18
account;3.549728807531064e-18
your;3.645180760747204e-18
personal;3.560433252281593e-18
circumstances;3.559877217284805e-18
and;3.48202655442531e-18
provide;3.620158293377334e-18
you;3.517769551151229e-18
with;3.4579171905197437e-18
a;3.678439344397379e-18
more;3.4831521488382824e-18
accurate;3.482699052043493e-18
estimate.;3.544598110836743e-18
