text;attention
Natural;0.044936910648473424
resources;0.08507488220151807
and;0.0422277278877453
land;0.048363341673819664
are;0.04940057639841871
common;0.03681953353107143
causes;0.03905625784669626
for;0.036689724262384586
war,;0.11146924441103344
for;0.032683455993444584
example:;0.04853773750183802
*;0.03599734823103139
drinking;0.03889039883466115
water;0.050742798091781255
*;0.04292509923621225
rare;0.03854018889558496
minerals;0.03913435771452701
*;0.037788137310878336
establishing;0.03925206072113295
a;0.033792088657315957
buffer;0.03599937481592187
zone;0.03167875513450917
