text;attention
Natural;0.043817182951331704
resources;0.05003758400847241
and;0.045306255363639476
land;0.04393593043796293
are;0.04526821304029536
common;0.043248457647325385
causes;0.04445877980139987
for;0.045908109201640644
war,;0.05283514559773357
for;0.04160838308912745
example:;0.05795828430450841
*;0.053279165626312096
drinking;0.042969308302929624
water;0.04412694688348873
*;0.048198096564036744
rare;0.04313853190942547
minerals;0.042866167180228884
*;0.04319593641752625
establishing;0.04294764562379216
a;0.0416379579954923
buffer;0.041993086629032485
zone;0.04126483142429796
