text;attention
Natural;0.04407380203563768
resources;0.03867316257930623
and;0.09547932924243595
land;0.03631407393876393
are;0.05367472210850378
common;0.03545791192322757
causes;0.03819102038964962
for;0.06045347109763818
war,;0.11332420426313998
for;0.05495618590509095
example:;0.06420132089924256
*;0.037905689951302106
drinking;0.03422788593177689
water;0.03195536430044594
*;0.03587057366742071
rare;0.03200950229912318
minerals;0.03326656170177637
*;0.033045027575695676
establishing;0.032291093200523494
a;0.0354965701319358
buffer;0.0308627415616567
zone;0.0282697852957065
