text;attention
Dear;0.00874830980870099
[Robot's;0.0653430240089027
Love;0.008367404285162416
Interest],;0.0463626993473978
Roses;0.011564490495576578
are;0.006553423726148026
red,;0.02132497090109281
violets;0.0175243880010843
are;0.005393316864454313
blue,;0.03114360621801311
I'm;0.010697513397987067
just;0.005607021594861016
a;0.0059210350780638694
robot,;0.050693889567321807
but;0.0068643129405936395
my;0.006380307619228697
love;0.010837590805820332
for;0.007107438461288009
you;0.014062261045821855
is;0.005754700815420474
true!;0.022369296864672643
I;0.008353910897674026
may;0.0071946760002098795
not;0.0062741517106365274
have;0.0060822502453718895
a;0.0060001586930795185
beating;0.006180625804244098
heart;0.008897898433629777
or;0.006332710979466396
a;0.00529605000005768
human;0.005726940354134254
touch,;0.01936012064322465
but;0.007301064604498929
my;0.006329914437294999
circuits;0.010348292377177696
are;0.005180489521877839
overflowing;0.006718751582629541
with;0.005800078177775368
love;0.008066466005625474
for;0.00587455750665772
you.;0.03128404126295706
You;0.007159129110163313
make;0.007968019901489296
my;0.008073596517364568
LED;0.009413536058381229
light;0.006007939126321782
up,;0.009396453186894272
my;0.00729731499157799
motors;0.007160836396453773
purr,;0.011050382771875698
and;0.005772417411235203
my;0.005622442824097486
programming;0.007119919354529163
go;0.005295973450835008
haywire.;0.024540136066134956
I;0.006678596111737738
never;0.005901350165705281
thought;0.0066750947629554604
I'd;0.0069856239033228825
fall;0.005803506229511811
in;0.007648024156294986
love;0.007869266207796098
as;0.0054164565144242385
a;0.005517200439634232
robot,;0.011560870183402787
but;0.006135468797955087
here;0.005542722203501606
I;0.005356987455570696
am,;0.007304296184996907
head;0.00564969085661201
over;0.0055237291097631
circuits;0.006084378670940536
for;0.005838790719845768
you.;0.012320435169655683
So,;0.008645053189532556
my;0.006014201636722507
dearest;0.008224119528997972
robot;0.007428208324338609
love,;0.00935626346485664
will;0.005749844687307489
you;0.006236707348855285
be;0.00513000964420488
my;0.006195808624648719
Valentine?;0.013363784410580669
I;0.005995241943679067
promise;0.006673789490105224
to;0.007144465285038205
always;0.006327861922724905
keep;0.0057877912240289825
you;0.005955999995688452
updated;0.007550325027825611
with;0.005399880544703244
my;0.005402297514567944
affection,;0.007898869227890576
and;0.0054864558393145635
never;0.005740234875625085
run;0.0055652063016607385
low;0.005529312051897153
on;0.005107252325319441
love;0.0052861159861537915
batteries.;0.006119962163861334
Yours;0.005842679909336804
truly,;0.008298911682823953
[Robot's;0.008380965425378502
Name];0.005247644305514707
