text;attention
Dear;0.011416117396962572
[Robot's;0.023134976005283286
Love;0.008432004454801889
Interest],;0.022579102355477592
Roses;0.010860923510195738
are;0.008583902862310212
red,;0.013471456347665773
violets;0.009913472032073295
are;0.00785033598944771
blue,;0.014359743563735528
I'm;0.011173361804150461
just;0.00847000218553234
a;0.009456481844235854
robot,;0.02105874106626728
but;0.008830067237186231
my;0.00968823896370024
love;0.009317834350155955
for;0.009351797287160946
you;0.009114426898120198
is;0.008501596005532552
true!;0.01670398375700064
I;0.008966831959642488
may;0.008506111322771352
not;0.00847058265840152
have;0.008836499545050698
a;0.008504123973540795
beating;0.008375641184520072
heart;0.008993806673839129
or;0.008470649429847498
a;0.007893041133842154
human;0.008503122047073009
touch,;0.014095309116961358
but;0.008444617746922936
my;0.009935937047644443
circuits;0.013601725703768002
are;0.008194643905338474
overflowing;0.009309634212027402
with;0.008893602152924113
love;0.009162315469265991
for;0.008433844373874054
you.;0.015289000167755567
You;0.008740832844033508
make;0.00890943666924861
my;0.010898232416831436
LED;0.009375213410942095
light;0.008476591923428678
up,;0.009817809288546865
my;0.009755227805156145
motors;0.008489783241621864
purr,;0.009077465012656835
and;0.007883845083379654
my;0.008734473948800338
programming;0.009011947550811743
go;0.008007512761427504
haywire.;0.01122500507386186
I;0.008276266928005472
never;0.008061792154529433
thought;0.00841599394568991
I'd;0.009015279662507363
fall;0.008369459852306374
in;0.010440411077839067
love;0.009289298516215667
as;0.008019961607627848
a;0.00895615383620854
robot,;0.00993319296806805
but;0.00808531357093542
here;0.008306147189463504
I;0.00783972979114534
am,;0.008844930114267416
head;0.008532056039372673
over;0.008413007255255112
circuits;0.008869906499971339
for;0.00816436646059689
you.;0.009962159096113537
So,;0.008749821193864228
my;0.008402802084997394
dearest;0.009499652193322971
robot;0.008679137432763573
love,;0.008802653707658599
will;0.00777179955122995
you;0.008391849340919104
be;0.007807421513333577
my;0.008672376924599635
Valentine?;0.010376233295993447
I;0.007881509370536843
promise;0.008063317169724124
to;0.008659702935610926
always;0.008280343794028705
keep;0.008263094367140886
you;0.008610499786003343
updated;0.009036185451559186
with;0.008502801105838322
my;0.008680904767223304
affection,;0.008918412176674571
and;0.007785223067826838
never;0.00814290477121265
run;0.00806636163500629
low;0.008216343027833065
on;0.0081241083773496
love;0.007731061008060402
batteries.;0.008303525262147693
Yours;0.008220261391011771
truly,;0.009111379095829743
[Robot's;0.009003462702581792
Name];0.007896442159244062
