text;attention
The;0.009511555656827502
curvature;0.020216266938076464
of;0.008585784381676637
the;0.0070792346644997775
earth;0.008225701821150174
is;0.008251052518438983
not;0.0075593899139602735
significant;0.008956642847968144
enough;0.008177179312049672
to;0.00786902961006922
cause;0.008175097169789269
a;0.0071514863400186385
car;0.007615423680484155
to;0.007400355802111156
touch;0.008505934137849037
the;0.007115318784628219
ground;0.007645905881676386
in;0.006904649764406111
the;0.006525041721502156
middle.;0.012051244226736577
The;0.00780879133936547
earth;0.00819587359195137
has;0.0076437084323343245
a;0.007120988901915247
radius;0.009251181103122168
of;0.007351909429398829
approximately;0.008562366846338163
6,371;0.03521441074328954
kilometers;0.01130389931338384
(3,959;0.028776560983789085
miles),;0.009420094862736964
which;0.007450567008087047
means;0.007876999895940972
that;0.007303957613383908
over;0.007989064321624394
short;0.007364792844039781
distances,;0.008914260527818312
the;0.006907661623696327
curvature;0.011517819249719051
of;0.007148468404026859
the;0.006361853805959535
earth;0.006850230855500639
is;0.006887964763056997
negligible.;0.0145439959621737
In;0.0075480824198242945
fact,;0.010006060034710837
over;0.008038253413519082
a;0.0068478511536553335
distance;0.007690268295145193
of;0.00696127352057416
1;0.008118398545660948
mile,;0.008776016665407579
the;0.006834800732829073
curvature;0.010901380450990794
of;0.0069995962549017285
the;0.006311197882515175
earth;0.0067079731368795345
causes;0.0076491023668316446
a;0.006732260470299647
drop;0.007305057172058331
of;0.006668237998837615
only;0.006991904865343504
about;0.007234887160656873
8;0.007649423570645239
inches.;0.00871442351773508
Therefore,;0.010360219377009
no;0.006996819449199289
matter;0.008949225034957091
how;0.0074629224548646515
long;0.007455144078244304
a;0.006697782015539945
car;0.0066342803963433256
is,;0.008619462044309203
it;0.006883886699326675
would;0.0072334127100913935
not;0.006773568228388746
touch;0.008070672201174394
the;0.006517099213774398
ground;0.006946453391349262
in;0.0065774542654921065
the;0.0061928344758994894
middle;0.006702091971822965
due;0.007572059868073051
to;0.0067392719679539095
the;0.006340658291001426
curvature;0.009737986158849217
of;0.006587422348807664
the;0.006134105361318101
earth.;0.00846498873876474
Other;0.007805387851421083
factors;0.007780023470641671
such;0.006977849219398804
as;0.007392039651254119
the;0.006541262233848216
car's;0.00982979539058377
suspension,;0.008305622303008742
weight;0.006728248324460793
distribution,;0.007705512918080036
and;0.006563431018989052
tire;0.006675723249914746
pressure;0.006384989950024359
could;0.007318319102098227
cause;0.007291420950572036
it;0.0063965229291861455
to;0.0064726707569787
sag;0.007190246230078862
or;0.006557886088734153
appear;0.0070116072363810835
lower;0.0067280748791232236
in;0.006397512953815496
the;0.006006528353275933
middle,;0.006839632355746945
but;0.0066319734405778956
this;0.006732396202596335
would;0.0068717925275003245
not;0.006458961670099712
be;0.006159172056788056
due;0.006808470899530117
to;0.006315319350087423
the;0.006091004648493169
curvature;0.00848848652198058
of;0.006162072307535951
the;0.005827271011561401
earth.;0.005926783977485921
