text;attention
The;0.02523736774006894
curvature;0.026999596556697467
of;0.008145015195846754
the;0.007352335543597974
earth;0.03039766833773311
is;0.009176979578249847
not;0.006730647190505446
significant;0.01020707182806136
enough;0.007582032414330584
to;0.0075636433524166055
cause;0.008156045011952027
a;0.007148612260794833
car;0.008265160259261183
to;0.006814967009143817
touch;0.008214829170183532
the;0.006696921903159946
ground;0.008577254825706386
in;0.012538328764207247
the;0.007197620537373662
middle.;0.033349146318994057
The;0.008909624339662464
earth;0.011013853032286573
has;0.005886495389399868
a;0.005831537966594544
radius;0.009402123075304062
of;0.006826590680243546
approximately;0.009149146682663398
6,371;0.08223830797968472
kilometers;0.014302294219970637
(3,959;0.03572749961638761
miles),;0.008339318290330787
which;0.0055765955641390065
means;0.0065455618375838505
that;0.0061356302363024685
over;0.0070728541489960125
short;0.006397980804195082
distances,;0.010105244236424105
the;0.006938142924000988
curvature;0.011551125126686776
of;0.005550637265951315
the;0.00523620541902823
earth;0.0062030742007728465
is;0.004853844446246539
negligible.;0.02100941957678924
In;0.006500105334503899
fact,;0.00718382453561945
over;0.005436002065332644
a;0.004995688365348879
distance;0.005381918926931637
of;0.005534727172264263
1;0.007063684729669351
mile,;0.011370155634794366
the;0.005437797706635373
curvature;0.008050631524818198
of;0.00502139642569952
the;0.004651924038674925
earth;0.005048730365535111
causes;0.00533644929447497
a;0.004796083494423583
drop;0.0056650533269182336
of;0.004673660789441945
only;0.004904400146928301
about;0.005181953874163031
8;0.006139258074909241
inches.;0.011192174794062402
Therefore,;0.0075361417783112875
no;0.005246114507874686
matter;0.005301599589247287
how;0.004589195315757302
long;0.004968438586596126
a;0.005058780509781553
car;0.005401785295286963
is,;0.0067489171087496864
it;0.004760208868005984
would;0.00472111910663785
not;0.00508330353258232
touch;0.005404664970698134
the;0.004827475559715012
ground;0.005183786097194844
in;0.005037281928998235
the;0.004579141196314894
middle;0.0057068315858337364
due;0.005119139026127112
to;0.005467989017861527
the;0.004675944452763677
curvature;0.006959429685335037
of;0.0051370274650418225
the;0.004905085404664017
earth.;0.0149158542911059
Other;0.005264341378903465
factors;0.005373420448066869
such;0.005286757818658355
as;0.005111460383780931
the;0.004728927248064272
car's;0.015789307074619095
suspension,;0.009506316017732639
weight;0.004732820856230533
distribution,;0.006064635777134308
and;0.004384238292322418
tire;0.00490452540980269
pressure;0.004819065349217338
could;0.005329007506551663
cause;0.0054678273651497305
it;0.0046536307792359325
to;0.004804576307242766
sag;0.005706449435981722
or;0.004727741868139068
appear;0.004980263816880022
lower;0.005402414303219264
in;0.004469665384031884
the;0.0041098190862638795
middle,;0.005239622882076722
but;0.004645311336730081
this;0.004540640780004465
would;0.004476429123269433
not;0.004548131117631905
be;0.004497876578509339
due;0.004485919741421278
to;0.004608451739480587
the;0.0043052583903461904
curvature;0.005645059423082733
of;0.004702876907675938
the;0.004080733892906592
earth.;0.004551249820071984
