text;attention
The;0.011878638782766949
curvature;0.014651786821389748
of;0.008811787638876379
the;0.007337595869601959
earth;0.015117012408779603
is;0.009378109218378455
not;0.00791453509182428
significant;0.012485402763053807
enough;0.009618127053520874
to;0.008780494585085502
cause;0.00941929720513014
a;0.007010333438982848
car;0.009165769122797884
to;0.009125616041680077
touch;0.009012120022458055
the;0.006992919541590172
ground;0.009086397599790212
in;0.007501966451047978
the;0.006853025076223342
middle.;0.012372120256127371
The;0.00810716875096854
earth;0.008373997244272456
has;0.007781477065703873
a;0.007278523614074111
radius;0.011500590009082054
of;0.007221217958675082
approximately;0.008733645210934867
6,371;0.023332286883483332
kilometers;0.013794737622486758
(3,959;0.01442218306005219
miles),;0.008866162242401497
which;0.007134947379625662
means;0.008160081047313996
that;0.007398094125567482
over;0.007332109993381852
short;0.007678864605782288
distances,;0.009891628118993282
the;0.006985664344845544
curvature;0.008632207212769034
of;0.007009880088091032
the;0.00648621621279848
earth;0.007402636754159102
is;0.0071563025068161505
negligible.;0.013902998213780191
In;0.007612212711639314
fact,;0.009213313476547432
over;0.007502652860838127
a;0.0068041706781383545
distance;0.007814381675277324
of;0.006801320491390911
1;0.007393653440514896
mile,;0.009811212837748374
the;0.00691693175901378
curvature;0.007608389068985027
of;0.0067491997818185535
the;0.0063748529910897505
earth;0.006832014754699349
causes;0.007953853031153865
a;0.006552393318168387
drop;0.007668339325500473
of;0.007197033967577233
only;0.007280830782513657
about;0.007122473999332321
8;0.007363627481396198
inches.;0.009088611353884644
Therefore,;0.009008418781246339
no;0.007195977904546108
matter;0.008650164850267074
how;0.0075781000818030565
long;0.007107411296597811
a;0.006817126957939734
car;0.008235841654406112
is,;0.00928759433558855
it;0.006943498465482536
would;0.006999083236379696
not;0.007188898094180088
touch;0.00858291012288076
the;0.006578547357126051
ground;0.007223287167432363
in;0.00702445755415975
the;0.006410751312796005
middle;0.006868203835855605
due;0.007847063984589385
to;0.006937305673300242
the;0.006582984913968729
curvature;0.0069601125284227084
of;0.006593752870284725
the;0.006287486822303982
earth.;0.007926747612661383
Other;0.007744213230337995
factors;0.008120590790353713
such;0.007881269357504625
as;0.007276564033651134
the;0.006798268587426498
car's;0.00898613671275397
suspension,;0.009588168927364703
weight;0.007078217112068731
distribution,;0.008048808970975044
and;0.006651657645957471
tire;0.006889034981369341
pressure;0.007027805466636066
could;0.007413639861738138
cause;0.007692169326758854
it;0.006695090846485612
to;0.006804303703176505
sag;0.0080788640882402
or;0.007039758483822562
appear;0.007055395520759019
lower;0.0071169486239331696
in;0.0065901258671651405
the;0.0062892588948647915
middle,;0.006919414240645733
but;0.0069845284017739685
this;0.0066679301486676935
would;0.0065881626400961105
not;0.006551431285705295
be;0.006392669239725823
due;0.006958102949659198
to;0.006640265143177312
the;0.006380918594797215
curvature;0.006634709392995504
of;0.006336820954516222
the;0.006209932468176813
earth.;0.006274951050108536
