text;attention
The;0.022851956621995444
curvature;0.012936284835775408
of;0.006483381491689859
the;0.005281136156968029
earth;0.044755076440071075
is;0.010284006367387898
not;0.006257573722562795
significant;0.008201800344538704
enough;0.00844375186789485
to;0.007251262054165271
cause;0.0075152365936676
a;0.005945480704670296
car;0.007501395374064376
to;0.007569926898025458
touch;0.008323514776391275
the;0.005537215388647947
ground;0.012197889211161056
in;0.006849201234410275
the;0.005179021532517268
middle.;0.023912402280815447
The;0.01130893943546827
earth;0.011553437339603862
has;0.006086792610277047
a;0.0055275856690535944
radius;0.017652229361280986
of;0.006161675967914521
approximately;0.006819128615177979
6,371;0.0366400477635911
kilometers;0.012773426586406749
(3,959;0.011313802513918458
miles),;0.009756951913089082
which;0.005603308036820143
means;0.0074862431137845825
that;0.006068586596954973
over;0.005487119133204124
short;0.006084208019851366
distances,;0.011976494856149173
the;0.005507637432012098
curvature;0.03788926971650038
of;0.005251515691163228
the;0.005428307879150242
earth;0.009766024388151441
is;0.00536854686271456
negligible.;0.015189586136129071
In;0.006878107166492659
fact,;0.008492683868643226
over;0.005374774283667294
a;0.005000122170988949
distance;0.0058306772295926455
of;0.005034186898095881
1;0.006237235957042105
mile,;0.013871346947416117
the;0.005276489606318653
curvature;0.013675310459406578
of;0.0049499485413155705
the;0.004857894869737994
earth;0.007140179366214241
causes;0.006063914483746056
a;0.0051476683382608674
drop;0.0065679695072460844
of;0.005287771955255303
only;0.005468649853784186
about;0.00511069938111222
8;0.005687199784538374
inches.;0.010196529026609266
Therefore,;0.010146924936328192
no;0.005456351007295185
matter;0.006272515974348349
how;0.005412702289671493
long;0.005699715417555155
a;0.005091935343257066
car;0.012433498023227248
is,;0.011549089405635744
it;0.005492692491754422
would;0.005398677231238379
not;0.005219743070720397
touch;0.00803920325632685
the;0.004977754162327312
ground;0.007228043873419945
in;0.005671741656613692
the;0.00494449629495658
middle;0.008726251523010936
due;0.008038620122896252
to;0.0051747071746880155
the;0.005089650933525483
curvature;0.00824082969857807
of;0.004986142586463685
the;0.00490957271228329
earth.;0.011720183735262516
Other;0.006177083398425172
factors;0.006638268900606865
such;0.006472528346969197
as;0.005467383576241651
the;0.005078066536632719
car's;0.009565157049924798
suspension,;0.010038226609698546
weight;0.006235286709076036
distribution,;0.007801480076795149
and;0.005210526015777704
tire;0.005411050716044522
pressure;0.005652883348293185
could;0.006018013582876981
cause;0.006016607995628425
it;0.005165589657427164
to;0.004994394960197564
sag;0.008246702882386442
or;0.0053763881067462604
appear;0.005691289395520394
lower;0.005976966658433741
in;0.0048270562672480645
the;0.004733217959655256
middle,;0.007519817982819395
but;0.0061704037572681975
this;0.0051360514966540885
would;0.005054978666621481
not;0.0050633262190961075
be;0.004856469681323223
due;0.005564464538543215
to;0.005071562974059168
the;0.0048581011445055005
curvature;0.005639188394382474
of;0.004665655714771713
the;0.0046301903559313635
earth.;0.004926838170762456
