text;attention
The;0.02458345461984829
curvature;0.008483857515594249
of;0.004255936205903497
the;0.0036359039288392674
earth;0.06717455501895819
is;0.006739414539857619
not;0.005390525405018696
significant;0.009196307468908127
enough;0.0086887210735347
to;0.00896837439559545
cause;0.007465935271989123
a;0.007161418278082404
car;0.012556784359100438
to;0.00759592951666958
touch;0.007639212374170827
the;0.004518262499175828
ground;0.013808655227928276
in;0.010492283945428867
the;0.0058190485954369145
middle.;0.052213790743362264
The;0.01734839224884869
earth;0.011805766053668428
has;0.004611270266455743
a;0.0037851362692180824
radius;0.015702622823771172
of;0.005605077778094558
approximately;0.004553138541472468
6,371;0.025365540749637795
kilometers;0.01221191539622103
(3,959;0.009186226625460621
miles),;0.008882098978879076
which;0.00473908159132428
means;0.005130556774384632
that;0.005382476420446122
over;0.004501280599988374
short;0.005589392920100108
distances,;0.01716576258791197
the;0.0041550353777035625
curvature;0.04927513723106475
of;0.003619316616826297
the;0.005475063655040722
earth;0.005098225092519687
is;0.004000745705470017
negligible.;0.031189317316007624
In;0.006734947907014397
fact,;0.0075946331700007495
over;0.004239318993719248
a;0.0037118882136090783
distance;0.005588262310536419
of;0.003634539573615293
1;0.007112988247618044
mile,;0.03097458553839153
the;0.00431801960963156
curvature;0.010874913706271664
of;0.003555151507612163
the;0.0035549985695198898
earth;0.0048518189064624155
causes;0.0048312213151241075
a;0.0038726435597707764
drop;0.005312664419528398
of;0.0035791569481455
only;0.0042627183665877805
about;0.0035043857085269403
8;0.004386132965311188
inches.;0.011165843671726513
Therefore,;0.010103643278251351
no;0.004494660409509593
matter;0.004673878373392883
how;0.0039925075513305465
long;0.004952589906738143
a;0.0035419468733608687
car;0.007247363414263194
is,;0.011678081396838156
it;0.00461214479459345
would;0.004724734040087631
not;0.0044935512955071345
touch;0.01036406115399694
the;0.004187250211595315
ground;0.00661865217460499
in;0.005863673965662895
the;0.004388566609421854
middle;0.01026602689020886
due;0.006072262493061054
to;0.004369272576376373
the;0.0037362523714343375
curvature;0.007773625612034624
of;0.0036058372558464436
the;0.004258165057930945
earth.;0.01112290717857671
Other;0.004382068963909264
factors;0.0053251773651731915
such;0.004645439964414126
as;0.005103579647998054
the;0.003637650760355771
car's;0.009880786763835313
suspension,;0.014540866978418516
weight;0.004745811582797205
distribution,;0.007426191510532621
and;0.003736263840398703
tire;0.0046083451082535205
pressure;0.004141289910699453
could;0.004261449055809067
cause;0.004913153232222143
it;0.004214485169902314
to;0.004384223279750044
sag;0.006481792185543161
or;0.004800447923808254
appear;0.004673581411366311
lower;0.005739314235643432
in;0.003509933081193387
the;0.003515369983102191
middle,;0.00995115070001285
but;0.005254558936996031
this;0.003794272142080877
would;0.003647373783657267
not;0.0037656279849402475
be;0.0034081056662035353
due;0.003988921675317108
to;0.004171834550313874
the;0.003602211903720564
curvature;0.004139067156804979
of;0.0032322159848225964
the;0.0033697907680178196
earth.;0.0034382100947198155
