text;attention
The;0.01912323301006564
curvature;0.008168222240002524
of;0.005328553698230568
the;0.004657794551663714
earth;0.07933033589059418
is;0.00863300451684447
not;0.008268891002900732
significant;0.014743967520919459
enough;0.013297916327053868
to;0.012457131888216916
cause;0.009482532581551519
a;0.00791177058826417
car;0.011645643771800065
to;0.009149531816405439
touch;0.011456368716906725
the;0.006376028505861394
ground;0.016313972707211372
in;0.014359347813175423
the;0.006558356372491202
middle.;0.04756704882652305
The;0.012848614439113922
earth;0.00831879514901415
has;0.005269274799115142
a;0.0046611553875158095
radius;0.011779031551586881
of;0.005604314411306458
approximately;0.005828200776144069
6,371;0.018034114020788403
kilometers;0.014198933586312492
(3,959;0.008874578417161227
miles),;0.007488851461197689
which;0.004963823794946192
means;0.00556231781030568
that;0.005382860752114572
over;0.005244801119558413
short;0.0075078040718931476
distances,;0.014540675803740936
the;0.005134068593352232
curvature;0.042158352143117084
of;0.004634459584635713
the;0.005735849714368071
earth;0.005431740958113443
is;0.005074287017822935
negligible.;0.01981070086103168
In;0.005847117844744758
fact,;0.007694651430569986
over;0.005183787556434969
a;0.004610746885569134
distance;0.006026942445388058
of;0.00457760119006323
1;0.007260509805647307
mile,;0.012189676468605044
the;0.004897828548005266
curvature;0.010004764480467868
of;0.004398655267667676
the;0.004354367969898831
earth;0.004993363344196737
causes;0.005538435852790273
a;0.0045734128703616836
drop;0.0052134662427784995
of;0.004355829395976169
only;0.005354215811618572
about;0.004393338779655741
8;0.0048763260616657535
inches.;0.008722841067816331
Therefore,;0.007228634764736052
no;0.0051082313186665935
matter;0.005250938673455154
how;0.004813368316347713
long;0.005213577180567641
a;0.00438819369128536
car;0.0076935805877762576
is,;0.008680967307342285
it;0.004853213056717866
would;0.005430569893457861
not;0.005362124254912258
touch;0.010254749857361443
the;0.004669003014498263
ground;0.006367172487791071
in;0.005992275528391225
the;0.004706272719624343
middle;0.01047046147630912
due;0.006080561872865732
to;0.005117344437805805
the;0.004631205708590531
curvature;0.00846328672405264
of;0.004519397860953111
the;0.004607213617796702
earth.;0.0078054263947669785
Other;0.004976946982277436
factors;0.005933477722910488
such;0.005208005088663809
as;0.005184786268929937
the;0.004413716114575809
car's;0.00742382165160337
suspension,;0.00809433337230881
weight;0.004873360463745875
distribution,;0.005852488928212099
and;0.004655242200790024
tire;0.004896770768838078
pressure;0.004645226396381363
could;0.004970466973009755
cause;0.005451863050257742
it;0.004767410205458729
to;0.00481694928792281
sag;0.005817603455785066
or;0.0051545487960668185
appear;0.004969407945913105
lower;0.006151098557975272
in;0.004263062096069966
the;0.004246696974021999
middle,;0.007096227162153219
but;0.005453408761786722
this;0.004427493888900723
would;0.004477883766148523
not;0.004580754810146355
be;0.004284392744987775
due;0.004947029422770616
to;0.0046468113726269794
the;0.0045020278152404945
curvature;0.004654742184708852
of;0.004100937511720613
the;0.004201711568808452
earth.;0.004166387051349946
