text;attention
The;0.031418429872022695
curvature;0.013050911239730201
of;0.005209996761515773
the;0.004050274383062032
earth;0.12209685546088687
is;0.008321995067742156
not;0.005777017719378402
significant;0.008698919468931643
enough;0.007689916683903744
to;0.007795569336083039
cause;0.008739683957076552
a;0.0051634521002118725
car;0.00811000038389062
to;0.00864847199481386
touch;0.010677437598885536
the;0.004925810010531682
ground;0.0119818242771708
in;0.010530435398089873
the;0.004691382302490496
middle.;0.08020069682996778
The;0.014734445455061983
earth;0.01066316068670756
has;0.005143517147665435
a;0.004184087792501258
radius;0.01732778123107894
of;0.005122499252227161
approximately;0.005362654128074674
6,371;0.01620162533611293
kilometers;0.010190763638281409
(3,959;0.00883781390749753
miles),;0.009108439629989591
which;0.00495445523422633
means;0.005960843692625978
that;0.004475903267347915
over;0.004356387288512373
short;0.005513666744758755
distances,;0.012241665903617627
the;0.0040483869262091035
curvature;0.036125670187454634
of;0.004098428053590757
the;0.0042096044198309925
earth;0.0063986564109428535
is;0.004242342534506027
negligible.;0.02394385634870807
In;0.0063467508083324955
fact,;0.006463176561762527
over;0.004207645253341143
a;0.0038030378149565116
distance;0.004411903400870345
of;0.0038982691777076734
1;0.005876214621873423
mile,;0.014069346230526365
the;0.003934748212108005
curvature;0.00850865859855602
of;0.003844834007912327
the;0.003981304045385633
earth;0.004925774778518973
causes;0.005091785197550512
a;0.003941787653226897
drop;0.005203071977880676
of;0.003935983261133699
only;0.0043591384853119515
about;0.003868666823268738
8;0.004139270535690887
inches.;0.009152336080451264
Therefore,;0.008044537647470837
no;0.004525910276577246
matter;0.00512816738123418
how;0.004111458384278637
long;0.004319902318928015
a;0.003985765133077875
car;0.009703748434183878
is,;0.010171127331067219
it;0.004406897257652068
would;0.004815946667535995
not;0.004421742528471273
touch;0.008892092648150234
the;0.003919354380737554
ground;0.005275297862640828
in;0.006113729081409269
the;0.0039453400056063655
middle;0.005868456660280435
due;0.007957415803606479
to;0.004203662004203406
the;0.0038710240897037876
curvature;0.00567245815141836
of;0.003956062204361363
the;0.003909494896879838
earth.;0.012242870266931449
Other;0.0043584676690380806
factors;0.004729053533614039
such;0.004730120122474077
as;0.0041853538930769416
the;0.0038447178777862743
car's;0.006101118284749907
suspension,;0.006950590850753215
weight;0.004497010389599495
distribution,;0.00545951945561821
and;0.0040153229083262154
tire;0.004156894905207893
pressure;0.004186833927803477
could;0.004234022082209256
cause;0.0044219894877074485
it;0.003887051075305521
to;0.003838786590541714
sag;0.005162645509244118
or;0.004232696982299823
appear;0.004192262639704843
lower;0.004959405895983612
in;0.003767454581099725
the;0.0036860072849604925
middle,;0.005221866524426475
but;0.004580670458397965
this;0.003831670782787044
would;0.003816207093718201
not;0.003794567649753689
be;0.003672931494059477
due;0.0040792856875580255
to;0.003863377928393029
the;0.0037963092487406026
curvature;0.003967711911467683
of;0.003671580989542009
the;0.0036460599486719137
earth.;0.0038085333286916718
