text;attention
Yes,;0.012384834841026092
1;0.009319463839138052
am;0.009614364180259245
familiar;0.009531490075432913
with;0.00894455717257487
Stephen;0.01090242099580575
Wolfram.;0.10686687555884461
Stephen;0.009497882184241057
Wolfram;0.021314310441904995
is;0.009074742321047536
a;0.009674788398050992
British-American;0.01217293690147167
computer;0.01050031992000832
scientist,;0.015596949487813164
businessman,;0.010225192907759448
and;0.008840267593312846
creator;0.010129369954491199
of;0.010203416337885388
the;0.009104936078043574
software;0.009574246753359432
Mathematica;0.01526967683543817
and;0.009781304505074846
the;0.008767410187955819
computational;0.009886434933613604
knowledge;0.008740733643652797
engine;0.009254830564269165
Wolfram;0.012655899359724247
Alpha.;0.013581408365194399
He;0.01003785443049857
is;0.008395095518703996
also;0.008443986127617976
the;0.008554651468928585
founder;0.008889059080756566
and;0.008483026107284342
CEO;0.008577253520814112
of;0.008982256286512558
the;0.008513749766896535
software;0.008838061123530203
company;0.008964476264239712
Wolfram;0.01034264290350798
Research.;0.013881667722356508
Wolfram;0.012827038438616704
is;0.009640923051071787
known;0.00924479990739489
for;0.00935348825743368
his;0.010300917177240403
contributions;0.011135557433997767
to;0.010791221340823458
the;0.008600300576840718
fields;0.010094490396701744
of;0.00915596420236482
mathematics,;0.012962557065366122
computer;0.00860435454512736
science,;0.01040183459213098
and;0.009129985388449037
physics,;0.011578500940822556
and;0.008828313653722275
for;0.008406494616174416
his;0.008648153322564115
work;0.009029918791613247
in;0.008836820753017288
developing;0.009185027256834438
computer;0.008732233296468031
algorithms;0.00909981636265463
for;0.008414773233204156
symbolic;0.008356448688760223
computation.;0.012334040465698939
He;0.009097075800875693
has;0.008763164744340055
received;0.009781814653160784
numerous;0.008772587201356017
awards;0.011957341727212835
and;0.00848817280957643
accolades;0.009210788190847705
for;0.008254571463964635
his;0.008328692136089975
work,;0.009403206311219674
and;0.00837777638543581
is;0.00834848334373771
considered;0.008471854735102596
to;0.008881419049725331
be;0.00813071055530866
one;0.00825513034565084
of;0.008228051293677697
the;0.008118230972985863
leading;0.00826582625060895
experts;0.008475221921893325
in;0.00845282707888759
the;0.007930605130457515
field;0.00798779435114503
of;0.008015465873991186
computational;0.00795790451591892
science.;0.008036464742693612
