text;attention
Yes,;0.010192296049981456
1;0.006682234561156492
am;0.0063970283299649424
familiar;0.00697676836622974
with;0.005806224161098309
Stephen;0.007447441079909212
Wolfram.;0.3249796429387229
Stephen;0.008247295790412303
Wolfram;0.02517814551023406
is;0.006511036804298419
a;0.0072515255670455615
British-American;0.01336247664034675
computer;0.009215912031030492
scientist,;0.015796352590965373
businessman,;0.008348908361580127
and;0.0060110181029947585
creator;0.007420394306927821
of;0.007548498835007082
the;0.006060987340084975
software;0.00636000769087552
Mathematica;0.016806626777821073
and;0.0068986347323777356
the;0.005692398921932883
computational;0.006511073284675986
knowledge;0.005933204948761913
engine;0.0063819167073557665
Wolfram;0.011515242390070873
Alpha.;0.012255806592163437
He;0.007729070666107891
is;0.0058346590606563045
also;0.00574683962267608
the;0.005705665461610236
founder;0.006063166147484934
and;0.005628882262569015
CEO;0.005837520193052733
of;0.006042097134394078
the;0.005369012445669061
software;0.005646339985356533
company;0.005848396844104993
Wolfram;0.007562389780426559
Research.;0.014407247854223709
Wolfram;0.009492738824998658
is;0.006976603900363317
known;0.0075471658231931445
for;0.007104401473990167
his;0.007173961194853801
contributions;0.008697997965785584
to;0.007789720698329002
the;0.005919993209971314
fields;0.007775498383326784
of;0.006421945780374632
mathematics,;0.011565221596753019
computer;0.006476040660866941
science,;0.0076773021843419935
and;0.006248063680287045
physics,;0.011026163379721711
and;0.006607183432213626
for;0.005896992955239407
his;0.005756021496676677
work;0.005963313370730627
in;0.00575149471903805
developing;0.006388508877412658
computer;0.005916997488784087
algorithms;0.005986935915656246
for;0.0055120445343777935
symbolic;0.005855156453019771
computation.;0.010591475716703613
He;0.006478843256389593
has;0.006339158659756128
received;0.0073159644257265125
numerous;0.0061568614247148245
awards;0.007929990660535725
and;0.006031284252644152
accolades;0.007204697953774646
for;0.005795701863597401
his;0.005524097002671042
work,;0.006638132762312737
and;0.005843672548125466
is;0.005622502598250012
considered;0.00635357330944675
to;0.0065323800714946366
be;0.005455657406648419
one;0.005515559673412503
of;0.005811074651268402
the;0.005392869076182086
leading;0.006018868313752706
experts;0.006120678124297098
in;0.005622732081331286
the;0.005275889309552279
field;0.005381926600818228
of;0.005390730598044782
computational;0.005479263495441263
science.;0.0054385592904436396
