text;attention
Some;0.0001000997824785911
Chinese;9.972956678594082e-05
Characters;0.00010224057275573609
are;0.00012201916672937645
actually;9.237708812475807e-05
adopted;0.00011522970574638632
into;0.00010542976032741016
Japanese.;0.0003829477036022977
For;8.406879547685246e-05
example,;0.0002885888869744304
the;0.00018994948739568397
Chinese;0.00010383198495567701
character;0.00010759501401391235
“Ol”;0.005092056854717253
ODaoDwill;0.0007152515064755383
be;0.00014350681445114192
read;0.00010775133285875246
as;0.00017601078965319227
“Katana”;0.006222530965204224
in;0.00014815822368415262
“kun’yomi”;0.02151675075244496
since;0.00011392601985932357
the;0.00012194578333350426
word;0.00010885905344903527
is;0.00010256745907677464
native;0.0001123678778986292
to;0.00011197973797117591
Japanese.;0.0004535522505037836
While;0.00015819663711819716
in;0.00012833893768634538
“O00”;0.0028312294162080383
the;0.0001679631825356848
pronunciation;0.0001096552486393166
is;0.0001737425303689751
“nihonto”;0.0032613424809218965
(on‘yomi);0.005304039228615281
because;0.00011924782421577864
it;0.00010287828075974766
is;0.00010705812052531778
borrowed;0.00010407010818630368
from;0.00011812055608688569
Chinese;0.00010162730800992046
which;0.00012409945806675105
means;0.0001517530614820058
“Japanese;0.0006259931429992785
sword”.;0.0059641915282450855
Source:;0.0001895699164517582
https://languagetutor.com.au/what-is-;0.7483145988898801
the-difference-between-chinese-and-japanese-characters/;0.19470096120604874
