text;attention
Some;9.785817473573495e-06
Chinese;1.1685770711913742e-05
Characters;1.3552892219301375e-05
are;9.705121004779985e-06
actually;9.449127716996954e-06
adopted;1.2534471914734692e-05
into;8.561609422724153e-06
Japanese.;2.758751807870893e-05
For;8.322644855532014e-06
example,;3.688740435743827e-05
the;7.861326189993744e-06
Chinese;1.1454170983022604e-05
character;1.1341991537894966e-05
“Ol”;9.552863023263954e-05
ODaoDwill;0.0003464102035305208
be;7.717945581775941e-06
read;1.2270908287245286e-05
as;8.559141400879521e-06
“Katana”;0.0003032703431218137
in;8.209866901890202e-06
“kun’yomi”;0.003499918943888104
since;8.847911386183722e-06
the;7.602792567058213e-06
word;1.152665454117868e-05
is;8.532400131447989e-06
native;1.167389958074573e-05
to;7.4092257356963975e-06
Japanese.;2.711845722734574e-05
While;1.0398628230482594e-05
in;8.251457196239758e-06
“O00”;0.00020992772372351978
the;7.472610051089799e-06
pronunciation;1.1864656693116649e-05
is;8.039338125915927e-06
“nihonto”;0.000538660527247927
(on‘yomi);0.0013852434502834455
because;9.307771247163326e-06
it;7.78502558272653e-06
is;8.345375925994348e-06
borrowed;1.2938073408708266e-05
from;7.844982558299466e-06
Chinese;1.065422694444193e-05
which;8.155639317762057e-06
means;9.59688583527936e-06
“Japanese;3.6226036882797965e-05
sword”.;5.749187626762969e-05
Source:;1.8158805647029336e-05
https://languagetutor.com.au/what-is-;0.9440351705683971
the-difference-between-chinese-and-japanese-characters/;0.049055139149852274
