text;attention
Some;8.821758019761706e-11
Chinese;1.1573913937573778e-10
Characters;1.1584189117188031e-10
are;1.054374306412757e-10
actually;1.1534380940410812e-10
adopted;1.071423405862749e-10
into;9.28006941588501e-11
Japanese.;1.8844264815581583e-10
For;7.730752087284418e-11
example,;1.3612206323148877e-10
the;1.0125393258186927e-10
Chinese;8.975176415343359e-11
character;1.0293161893681954e-10
“Ol”;1.2699083902348983e-10
ODaoDwill;3.523320695829111e-10
be;8.730385978732767e-11
read;1.0206979399371323e-10
as;7.775230581660308e-11
“Katana”;2.115197161771307e-10
in;9.741225317848246e-11
“kun’yomi”;3.6459618914805737e-10
since;1.0284913353004989e-10
the;0.025086159397083665
word;1.0122234019736599e-10
is;7.625704948856655e-11
native;9.17851296237649e-11
to;8.382169422554545e-11
Japanese.;1.1876514474620786e-10
While;9.182759848026063e-11
in;8.931756190102657e-11
“O00”;3.692990776462555e-10
the;9.04468002951978e-11
pronunciation;1.4589991110294724e-10
is;8.730511909557311e-11
“nihonto”;4.397578497705978e-10
(on‘yomi);0.8292610645690252
because;8.905978105955553e-11
it;8.501658446112916e-11
is;8.291867845889014e-11
borrowed;9.206070010590477e-11
from;7.955497636787102e-11
Chinese;8.276788414072355e-11
which;9.145698696493997e-11
means;8.843737457750087e-11
“Japanese;1.3238595663126453e-10
sword”.;3.0738214455237844e-07
Source:;0.14565240532345228
https://languagetutor.com.au/what-is-;2.2204810446373716e-08
the-difference-between-chinese-and-japanese-characters/;3.555496107841268e-08
