text;attention
Some;0.0032709752714774006
Chinese;0.0029150353509735712
Characters;0.003027376446887235
are;0.0021876749198055344
actually;0.002752908122813172
adopted;0.0023085270778496
into;0.0022088287107225636
Japanese.;0.005578651186351281
For;0.0016871068438208468
example,;0.005837319881441861
the;0.003750544816910422
Chinese;0.0025327903953558037
character;0.0033385921677034944
“Ol”;0.016486907140328785
ODaoDwill;0.01822354487449835
be;0.0027688946713405665
read;0.0029288326953641588
as;0.003425866343577852
“Katana”;0.011174284467329116
in;0.004539415055986609
“kun’yomi”;0.05757363314995441
since;0.004040286019540924
the;0.002514305655259411
word;0.0028077582622042076
is;0.0020768503387520957
native;0.002542416727124803
to;0.0021000362905555336
Japanese.;0.006142601267913277
While;0.005602608207371161
in;0.004452878003846522
“O00”;0.01475647430813379
the;0.002540348595227461
pronunciation;0.003263692857075652
is;0.002746654530959359
“nihonto”;0.03343790350952611
(on‘yomi);0.029640743237209166
because;0.0028880415718661135
it;0.00224102999578405
is;0.001982429658698397
borrowed;0.002176661878635968
from;0.002264701348163852
Chinese;0.0019974904382065754
which;0.0028147381141129927
means;0.003232012963404972
“Japanese;0.004441345541784528
sword”.;0.014397031659425538
Source:;0.005472020216143957
https://languagetutor.com.au/what-is-;0.4418770942148686
the-difference-between-chinese-and-japanese-characters/;0.2370321349977124
