text;attention
Some;0.00018537927978419638
Chinese;0.0002616634881690941
Characters;0.00031712333202313717
are;0.00019388900517415658
actually;0.00020323165696455243
adopted;0.00023597777815509126
into;0.00020849174000395023
Japanese.;0.0032887200660409676
For;0.00023023612090108492
example,;0.0012653722208093596
the;0.00043301519947476274
Chinese;0.0002491472278738666
character;0.00032837151895883786
“Ol”;0.00039642550576571186
ODaoDwill;0.0014192716254523984
be;0.00021230038017399275
read;0.00028896239112213276
as;0.00021253980389692364
“Katana”;0.0004689273623294851
in;0.0002217634629317036
“kun’yomi”;0.000865738580589389
since;0.0002093163495459456
the;0.0003380849939371067
word;0.00022766532653686872
is;0.00021560907119964719
native;0.0002583800032910188
to;0.00022741400134180774
Japanese.;0.0024334641631696134
While;0.0002174343068571545
in;0.0002142587323869479
“O00”;0.000418735997073987
the;0.00030744965901070154
pronunciation;0.00035707991649627953
is;0.0002177197911521115
“nihonto”;0.0004900550589496817
(on‘yomi);0.0013702895409669837
because;0.0002080894168541502
it;0.0001823917865969025
is;0.0002094652813171767
borrowed;0.00025111815202052555
from;0.00019984238594658696
Chinese;0.00023951443299647794
which;0.00018644575848965266
means;0.00023735084552431955
“Japanese;0.00028607927925694413
sword”.;0.002175878576431495
Source:;0.0003769515823160214
https://languagetutor.com.au/what-is-;0.9200270368657919
the-difference-between-chinese-and-japanese-characters/;0.05643033097794715
