text;attention
Some;4.965069463432417e-08
Chinese;5.4655655194066626e-08
Characters;5.1562240995257876e-08
are;5.023921621705213e-08
actually;5.3421151635816975e-08
adopted;5.394335324782779e-08
into;5.4352204212508954e-08
Japanese.;7.780471465651007e-08
For;4.920475642623057e-08
example,;0.0226625975706146
the;3.0553436081547314e-05
Chinese;5.404299810114151e-08
character;5.34048226329074e-08
“Ol”;9.194211405021436e-08
ODaoDwill;1.914359979691199e-07
be;5.203780945621551e-08
read;5.457635282757432e-08
as;5.018622597733075e-08
“Katana”;1.2937129702924616e-07
in;5.109837506800818e-08
“kun’yomi”;1.809550299810622e-07
since;5.573418953062149e-08
the;3.0652812327379676e-05
word;5.5225853229713175e-08
is;3.058353591145116e-05
native;5.3895646822261874e-08
to;4.933292505128501e-08
Japanese.;6.683946940981209e-08
While;5.043351117811343e-08
in;5.1508955161647474e-08
“O00”;1.197096139226115e-07
the;5.6266135162475096e-08
pronunciation;6.337431869419514e-08
is;5.221797318548727e-08
“nihonto”;2.0009144314400437e-07
(on‘yomi);0.00011650818696224952
because;5.4830462192011725e-08
it;4.821898693121306e-08
is;4.92916786674006e-08
borrowed;5.434272908030954e-08
from;4.870717264647408e-08
Chinese;5.248270397339318e-08
which;3.059164533808678e-05
means;5.1490533580998276e-08
“Japanese;7.245835296619707e-08
sword”.;5.1937883171153134e-05
Source:;4.404683035374994e-05
https://languagetutor.com.au/what-is-;0.573983436588548
the-difference-between-chinese-and-japanese-characters/;0.4030163811730268
