text;attention
Some;3.2360630068137425e-06
Chinese;3.3114573400902016e-06
Characters;3.193711564857638e-06
are;4.594332928615742e-06
actually;2.9085831695932515e-06
adopted;2.934591267328736e-06
into;3.774499227986605e-06
Japanese.;0.0002513170387214451
For;5.151802047044574e-06
example,;4.288935352481544e-05
the;3.0958974655370704e-05
Chinese;3.243787200321907e-06
character;3.4250385061544073e-06
“Ol”;2.1948897053571843e-05
ODaoDwill;1.5750275666461263e-05
be;3.4936310125742927e-06
read;3.5553457370381947e-06
as;4.555624000766792e-06
“Katana”;5.399320572295927e-05
in;9.123617829014476e-06
“kun’yomi”;5.021822093003324e-05
since;4.140321378574041e-06
the;1.6139312601212117e-05
word;3.357210459673748e-06
is;5.392939334637852e-06
native;2.8930057074633267e-06
to;6.602959873778993e-06
Japanese.;6.762238091228604e-05
While;3.3391309737279595e-06
in;5.117803402004346e-06
“O00”;1.9038262418056038e-05
the;2.0151850145148524e-05
pronunciation;3.2031844813933935e-06
is;7.1993578663777685e-06
“nihonto”;3.134993600684814e-05
(on‘yomi);0.00014121658679700305
because;4.056772110441399e-06
it;3.2163251183967526e-06
is;4.418888301940586e-06
borrowed;2.9818471929358275e-06
from;5.358792869519822e-06
Chinese;3.2550347670006295e-06
which;4.186244730995141e-06
means;3.7659920740696514e-06
“Japanese;9.29404468153908e-06
sword”.;0.0002600240930407784
Source:;7.73463591909504e-06
https://languagetutor.com.au/what-is-;0.9116814140285124
the-difference-between-chinese-and-japanese-characters/;0.08714995100720979
