text;attention
Some;1.3454953043446807e-05
Chinese;1.2703507859233436e-05
Characters;1.4492576986421452e-05
are;1.7561069822381472e-05
actually;1.3298420031900576e-05
adopted;1.2134840164919274e-05
into;1.4297537904480986e-05
Japanese.;0.00037343646429499334
For;1.3614987617797262e-05
example,;0.000112055610905957
the;0.00010700292311893646
Chinese;1.2960023097861155e-05
character;1.566270478241512e-05
“Ol”;0.00015671740177686458
ODaoDwill;5.080931078215217e-05
be;1.5852436148409526e-05
read;1.4757309025268499e-05
as;2.2050561649467268e-05
“Katana”;0.0003419991328378105
in;3.7839847398849734e-05
“kun’yomi”;0.00042149490360390905
since;1.4408917368697096e-05
the;6.4318574411211e-05
word;1.3721459270978523e-05
is;2.244913470802185e-05
native;1.1874701431322536e-05
to;2.303187273656566e-05
Japanese.;0.0001558971805984562
While;1.4801120162966574e-05
in;2.1028672741510146e-05
“O00”;0.00021041908537319782
the;7.549435445007231e-05
pronunciation;1.229125064126184e-05
is;2.63997922435697e-05
“nihonto”;0.00029624366736840676
(on‘yomi);0.0015301311414254585
because;1.627451185994352e-05
it;1.2211825069488073e-05
is;1.6521020812304764e-05
borrowed;1.2650807017165634e-05
from;2.001707875380601e-05
Chinese;1.2701249746523923e-05
which;1.848155487505685e-05
means;1.394419207520565e-05
“Japanese;4.659278011276231e-05
sword”.;0.0010066052082483854
Source:;2.5925376115786028e-05
https://languagetutor.com.au/what-is-;0.9030911166846364
the-difference-between-chinese-and-japanese-characters/;0.09142025026289208
