text;attention
There;0.011569370419199579
are;0.010480295420285788
several;0.010435551461729378
possible;0.010670725490510222
causes;0.012687054923231801
for;0.012016181998624545
EC2;0.014476538740283363
machines;0.01209851512564332
not;0.010907023240157986
communicating;0.015382728729644336
on;0.010689708456232778
AWS.;0.021719239028807177
I;0.011175463697040118
would;0.010708358979709363
suggest;0.015671082471722962
the;0.009674635903832838
following;0.010992563169603764
steps;0.0112736527729438
to;0.01163447211461978
get;0.010629268565230273
you;0.01067640988564699
started;0.011432467140958356
on;0.009907147563404793
fixing;0.011508543014475936
the;0.010085376033930081
issue:;0.013942683574982634
1.;0.04008471037398633
Check;0.014563005830631836
the;0.010920634612083474
security;0.010329279121001261
group;0.013653508232224566
rules;0.011924039046239582
and;0.010764970716092958
network;0.01010613292424662
ACLs;0.01270597647274529
for;0.010344543841896616
your;0.01021124995877241
instances.;0.015536164904269668
2.;0.022593772544017517
Verify;0.011753205908989279
that;0.011685275960953057
your;0.010348303830766988
instances;0.011252873376659511
have;0.011219338975550774
public;0.010083928453847387
IP;0.010315839572234805
addresses;0.011642987556177929
or;0.010562141470202572
Elastic;0.00997177871128943
IP;0.009704624139237214
addresses;0.010100594422901765
if;0.011121118992833152
you;0.00960322936060798
are;0.009690185515114118
connecting;0.01014511968684212
over;0.010609274064208234
the;0.009131409469421226
internet.;0.011780554932229098
3.;0.01666543080501828
Ensure;0.011206782675881035
that;0.01078910454873607
your;0.00985073368297451
instances;0.01033938556302388
have;0.010892715439445687
the;0.009217093959768446
correct;0.010055850695794859
route;0.010412371394624963
tables,;0.012803974481537032
internet;0.009522081838957641
gateways,;0.010424531504551368
and;0.009432893675664815
NAT;0.009360166102584177
devices;0.009921608378698788
configured.;0.011136574269823821
4.;0.01224728884278002
Test;0.012305218871860797
the;0.01012371684855267
network;0.010336285084225747
connectivity;0.011687265281375559
using;0.011705153452372403
ping,;0.013206435312782842
traceroute,;0.01086894017017585
or;0.009429510836892922
telnet;0.009730192048400733
commands.;0.009423863332768309
