text;attention
There;0.050057822859412925
are;0.0073758729958802675
several;0.008162393564076244
possible;0.008983881257234986
causes;0.012545885607313253
for;0.008535599954740455
EC2;0.04134165158314477
machines;0.014322255878418955
not;0.011804932766485362
communicating;0.023303588605973376
on;0.011181422598728487
AWS.;0.08796888588605678
I;0.020015821094297684
would;0.0076449162999550554
suggest;0.010892062757775005
the;0.008172528152456759
following;0.008951358388264026
steps;0.01250387777763709
to;0.007680519989679974
get;0.0064799871517419935
you;0.0067929687098113685
started;0.008444807365374422
on;0.00573512555697965
fixing;0.007976947909508952
the;0.009638491249411118
issue:;0.020950913717352627
1.;0.03030781367255617
Check;0.010356553792426755
the;0.007766145634808825
security;0.012278764693691532
group;0.03141191930555789
rules;0.009435493257751743
and;0.01087426019643364
network;0.010078505111745363
ACLs;0.019583089428101975
for;0.007385990904410107
your;0.006460323866571482
instances.;0.026889610712671493
2.;0.020855258919796203
Verify;0.008330850204859193
that;0.007880254452360376
your;0.006882591034842049
instances;0.008538429391379703
have;0.007762087077126112
public;0.010477644290831565
IP;0.011885766019383636
addresses;0.009196807262961746
or;0.01009154267726188
Elastic;0.007254132090391443
IP;0.009197305565199636
addresses;0.007163927879904017
if;0.007803724779698549
you;0.006030348350424408
are;0.005942500715031742
connecting;0.007247454894869592
over;0.006160243647687584
the;0.00555105259692668
internet.;0.011507495044561824
3.;0.014495077859309452
Ensure;0.007588865004369655
that;0.00675054973383715
your;0.0060281046244605825
instances;0.007487844338530148
have;0.007038151437809398
the;0.0060106090096231505
correct;0.006795778434808227
route;0.008533535396309412
tables,;0.013967345076276675
internet;0.006285269356001744
gateways,;0.008774365654391532
and;0.006241143285127367
NAT;0.007100997666457507
devices;0.005797788770380172
configured.;0.007986830584513096
4.;0.010054818740725441
Test;0.00895255306972056
the;0.005862550649410436
network;0.006678046795692526
connectivity;0.007936277175299211
using;0.008958026417513934
ping,;0.0128323295535137
traceroute,;0.008063341124548153
or;0.006138088980177043
telnet;0.006101766732046127
commands.;0.005487537379210999
