text;attention
There;0.011742343026945483
are;0.00922259350980617
several;0.009763041228575015
possible;0.00954773366826683
causes;0.011311187429149798
for;0.01021746544294098
EC2;0.01830424081754806
machines;0.013770586000785446
not;0.009940590109896653
communicating;0.011992289766396656
on;0.009638492725891063
AWS.;0.030652674645878366
I;0.010302353655313446
would;0.010021485929229728
suggest;0.01093190396112405
the;0.009413841483652274
following;0.009764739571916882
steps;0.010812318988527808
to;0.010261168974745348
get;0.009479519776171503
you;0.009563060433876346
started;0.00981422642522964
on;0.008991638675362885
fixing;0.009053684632102795
the;0.009238382295144315
issue:;0.017106420963887196
1.;0.09969912240681661
Check;0.00977820436482147
the;0.00997378542134099
security;0.011614313141121687
group;0.012993982705074781
rules;0.010578855778780939
and;0.009716600987930183
network;0.009963421523635486
ACLs;0.012372947470156498
for;0.009551301528571542
your;0.010080680916827877
instances.;0.018853108559242826
2.;0.02716260136191193
Verify;0.009111677340098124
that;0.009870881237537718
your;0.009697752609341333
instances;0.009596157646832722
have;0.009952031301484457
public;0.009700231089834215
IP;0.009694831824604401
addresses;0.010460183373582184
or;0.00974563792354145
Elastic;0.00974651778663442
IP;0.009197565180963914
addresses;0.009019792490832238
if;0.009713729674421197
you;0.009119257051608182
are;0.009807529594801502
connecting;0.009226773210152882
over;0.009124285868221066
the;0.00857323139159917
internet.;0.011542555968236343
3.;0.017829203747173575
Ensure;0.009044295691642631
that;0.009123006959049357
your;0.00900346896117858
instances;0.009017991369757561
have;0.009197909399533933
the;0.008563433789835428
correct;0.008740922670350818
route;0.009668363454503566
tables,;0.011582356106278174
internet;0.008816398774023798
gateways,;0.010119125943496513
and;0.008556373185281952
NAT;0.008657276414364881
devices;0.009013519621831636
configured.;0.010895521328255867
4.;0.011224117246309022
Test;0.009348502338037152
the;0.008702446988094532
network;0.008921748743223918
connectivity;0.009573042506211826
using;0.009683793099464313
ping,;0.012094564902600344
traceroute,;0.010263100746139592
or;0.008456516567750516
telnet;0.00882092005598416
commands.;0.00898454652070133
