text;attention
I'm;0.252524385136346
sorry,;0.04133172063609678
but;0.034745388427336
to;0.03126611684006539
find;0.0326077235372336
out;0.031216968430371996
the;0.030265634451659973
time;0.032158033970316545
till;0.0367036514600061
the;0.02981040537308348
next;0.030663084671265987
bus,;0.043318054584997955
I;0.03136551173522386
also;0.03036941795508859
need;0.030776510766961893
your;0.031644163445951494
location;0.03656782576834602
and;0.03111865958686598
the;0.03028924096499569
bus;0.03130157409288407
you;0.031209229441517487
are;0.029435898257741056
waiting;0.029063951879901136
for.;0.030246848585742923
