text;attention
I'm;6.970864753043815e-05
sorry,;0.9812974716893301
but;4.3948156080893984e-05
to;4.330939783815827e-05
find;4.336270963519805e-05
out;4.232723488393076e-05
the;0.017755902536597746
time;4.262627417658739e-05
till;4.40234857595901e-05
the;4.075051566827083e-05
next;4.127947597565095e-05
bus,;4.7152778816701436e-05
I;4.248190628000013e-05
also;4.125547482204548e-05
need;4.163194447049384e-05
your;4.139308977851533e-05
location;4.150162143270108e-05
and;4.067273551528707e-05
the;3.977740871716906e-05
bus;4.0461515274980816e-05
you;4.022492909778475e-05
are;3.94902310388313e-05
waiting;4.0146151316358306e-05
for.;3.910008996270633e-05
