text;attention
I'm;0.3723224678914177
sorry,;0.03713567044741446
but;0.028890229762335632
to;0.02677018036667805
find;0.029349767705867162
out;0.027943246159894002
the;0.02695217513548991
time;0.027389578051090872
till;0.03002457696727168
the;0.025915100427383684
next;0.026068919820150225
bus,;0.031805546034460876
I;0.028068023162617108
also;0.02670803731112842
need;0.026397058223753402
your;0.02593257004985483
location;0.02669416591203725
and;0.025899867025062324
the;0.025173815452326883
bus;0.025011498767224492
you;0.024991302512208137
are;0.024627910262028263
waiting;0.024676686122202425
for.;0.02525160643010217
