text;attention
No,;0.03409392137359375
I'm;0.07743515281908238
not;0.017700437770809863
Turing;0.04205733697912487
complete.;0.04469089521441082
I'm;0.07815946426697781
a;0.015361389044366658
language;0.01928107076955225
model;0.019402095224179884
that;0.014957440572772323
can;0.018877564067796164
generate;0.02682265410237941
human-like;0.11033771339922793
text;0.023601603198934305
based;0.020101405483136485
on;0.01700109979131968
the;0.015306954726066954
input;0.028620630385037447
I;0.017875569119326966
receive,;0.04370249689281834
but;0.016484812235434115
I;0.01766222901837067
cannot;0.023733548210395757
execute;0.02827789797163703
arbitrary;0.02812484941027707
programs;0.020419420668431058
or;0.015878957033995122
perform;0.02302546752937965
complex;0.022365434885308812
computations.;0.11864048783585641
