text;attention
No,;0.01797620345164321
I'm;0.02327874706133822
not;0.0035232877179927386
Turing;0.004957877654045278
complete.;0.11569479366014479
I'm;0.03068178535538757
a;0.008302241751029999
language;0.00368984297318872
model;0.0035394000679023034
that;0.003931057615021421
can;0.003827433393022657
generate;0.003208307495104474
human-like;0.011330498593836587
text;0.004374815159200969
based;0.003101950080989381
on;0.0033457192533496703
the;0.15515889564292082
input;0.003721445266105825
I;0.0037102085700346727
receive,;0.0363052895535117
but;0.003354289434661541
I;0.003400195545319702
cannot;0.003437293799242102
execute;0.0033511082388792196
arbitrary;0.0033308913996740524
programs;0.0037749453196417176
or;0.0034512739805974395
perform;0.0029491663363312606
complex;0.003173738119573545
computations.;0.5261172975103084
