text;attention
Do;7.985076359559247e-05
something;0.00010526608728948942
that;7.501678508110593e-05
you;7.91945326173584e-05
are;6.536834333144089e-05
comfortable;9.00494021369444e-05
with;9.441862414003581e-05
and;7.91541531378221e-05
enjoy;8.68415523756748e-05
that;6.9132253292699e-05
can;7.640315234423356e-05
be;6.383104801837364e-05
done;7.927219466474932e-05
with;6.794618503988676e-05
a;6.130896996803686e-05
group;9.808886095561848e-05
of;6.551203914345784e-05
people;8.248877371622661e-05
that;6.781766242369491e-05
enjoy;7.033587807331535e-05
the;6.202040645442774e-05
same;6.299472628871091e-05
thing.;0.9965618315697837
You;8.508392192285274e-05
won't;0.0003134278261038786
immediately;7.31444579037144e-05
be;6.263062850401108e-05
cured;9.082241247769087e-05
of;6.73012777542675e-05
your;6.39208156236559e-05
social;7.246696008291805e-05
anxiety,;0.00014712935647148473
but;6.918959980861405e-05
overtime,;8.57649002554532e-05
it;6.0008484510606934e-05
will;6.0127625939846994e-05
help;6.541065283449996e-05
you;6.506057231878141e-05
with;6.172290820154594e-05
being;6.035178742935922e-05
comfortable;6.392963728276258e-05
around;6.361044216451404e-05
other;6.0745413645611906e-05
people.;6.400635489139273e-05
