text;attention
Do;3.1858861628398586e-05
something;2.4418200423031933e-05
that;2.023434203356878e-05
you;1.791965320203739e-05
are;1.5921220001951375e-05
comfortable;2.079679444685147e-05
with;1.9196680364336024e-05
and;1.7927051283609408e-05
enjoy;2.0046791353086912e-05
that;1.7673327370089494e-05
can;1.7546535054050956e-05
be;1.5643021406040974e-05
done;1.7641915961066708e-05
with;1.7273333154839157e-05
a;1.580561511267548e-05
group;1.926319276283945e-05
of;1.6833354531491556e-05
people;1.854599410306425e-05
that;1.7161455791064536e-05
enjoy;1.695830414646434e-05
the;1.513625215786021e-05
same;1.602188690171753e-05
thing.;0.999234223945361
You;2.0804579261163443e-05
won't;2.062715770515553e-05
immediately;1.7071842406198803e-05
be;1.6068339585368017e-05
cured;1.9068706656871522e-05
of;1.629926417375335e-05
your;1.5485256168295247e-05
social;1.584137666204e-05
anxiety,;2.4568346516291266e-05
but;1.6337484230140692e-05
overtime,;2.015163044597704e-05
it;1.5750086469307453e-05
will;1.5148054482119646e-05
help;1.5435629905868816e-05
you;1.5317782566053228e-05
with;1.547136789123633e-05
being;1.5159642483096859e-05
comfortable;1.5918309276006497e-05
around;1.554881213868795e-05
other;1.502397068394221e-05
people.;1.485463174144115e-05
