text;attention
Do;0.00014707475837473708
something;0.00013949506990515852
that;0.00012269868658541268
you;0.00013042509918084484
are;0.00011975614336839628
comfortable;0.00013017135610760708
with;0.00013421949516545246
and;0.00012836546500476624
enjoy;0.0001270829893985366
that;0.00012025655756760226
can;0.00012593658163908232
be;0.00011602961159754619
done;0.0001282901516961277
with;0.00011989998946108419
a;0.00011316641599132951
group;0.00014149836759726222
of;0.00011568226948855336
people;0.0001235597048352869
that;0.00011514557845545908
enjoy;0.00011873668564329183
the;0.00011346456462633577
same;0.0001150546575182137
thing.;0.9941825253115114
You;0.0001249832765301706
won't;0.0006879614994003232
immediately;0.00011884828271669576
be;0.00011362303075652789
cured;0.00013653864462998702
of;0.00011556212185945799
your;0.00011358241383759033
social;0.00011939947642008277
anxiety,;0.00014543791465522094
but;0.00012440927661476966
overtime,;0.00013167139317920583
it;0.00011418030608835024
will;0.00011501834266963795
help;0.00011670955263616565
you;0.00011524717604380795
with;0.00011246267331619937
being;0.00011385957709758522
comfortable;0.00011382487507253117
around;0.00011366521746955871
other;0.00011011971305650084
people.;0.00011435972523024788
