text;attention
Do;3.33803312827202e-05
something;2.7467541456837235e-05
that;2.628747411548996e-05
you;2.3847294936080177e-05
are;2.0663172964756157e-05
comfortable;2.759509655082668e-05
with;2.8949604274442743e-05
and;2.5790577330269473e-05
enjoy;2.4145702310231784e-05
that;2.4270444802921685e-05
can;2.4043356247569577e-05
be;2.1235993041613653e-05
done;2.540848842967702e-05
with;2.201489951727535e-05
a;2.0127232751908857e-05
group;2.52329856466431e-05
of;2.0929853235684315e-05
people;2.338017605728274e-05
that;2.2434644950446482e-05
enjoy;2.2945295669090937e-05
the;1.9372804014062878e-05
same;2.03422871110198e-05
thing.;0.9989874373244821
You;2.699351590589537e-05
won't;3.173042991216447e-05
immediately;2.2980782044777956e-05
be;2.0753320793777558e-05
cured;2.4621189288138614e-05
of;2.1566482540285676e-05
your;1.9830523916458057e-05
social;2.173067437099051e-05
anxiety,;4.32544849712127e-05
but;2.4037539299319036e-05
overtime,;2.7109471696311514e-05
it;1.968779333585797e-05
will;1.967272980763998e-05
help;2.044365971583733e-05
you;1.9658178561754372e-05
with;1.9680811318020105e-05
being;1.9445499605666534e-05
comfortable;2.031979958685594e-05
around;2.0238813753986987e-05
other;1.9448405468861338e-05
people.;1.9493312927216042e-05
