text;attention
Do;0.0003205389691637409
something;0.0002854704291998461
that;0.00022771946311200825
you;0.00023524969128832068
are;0.0001833361697158144
comfortable;0.0002762112230737717
with;0.00025443623478156385
and;0.00025813919526767584
enjoy;0.00028771430612900046
that;0.00023251705679860026
can;0.0002536089428772085
be;0.00018376857381875914
done;0.00021104059649601405
with;0.00018991138448931825
a;0.00017485867563529683
group;0.0002472474576707299
of;0.00018001759640999301
people;0.0002105308265387419
that;0.00020414371559507227
enjoy;0.0002298918793692956
the;0.0001778908328631658
same;0.00018717203623813103
thing.;0.9898403010612115
You;0.00043826134525639694
won't;0.0005721794050394724
immediately;0.0002172813212005327
be;0.00018579619656595493
cured;0.0002806374359533912
of;0.00019594350077104496
your;0.00018794727527071697
social;0.00023152409991588193
anxiety,;0.0005590753186928084
but;0.0002183982184874722
overtime,;0.0002910739491718405
it;0.000175318067708529
will;0.00017626026785895246
help;0.00020184306114637878
you;0.0001795477481013623
with;0.00017416105305648964
being;0.00017482222452314274
comfortable;0.00017726407847630507
around;0.000175221621959325
other;0.00016754770714850592
people.;0.00016817978595212206
