text;attention
Do;3.3258184932299725e-05
something;4.670435791922483e-05
that;3.4117776132944343e-05
you;3.21440324379047e-05
are;2.9311714796418342e-05
comfortable;3.764122751617186e-05
with;3.456964860709684e-05
and;3.156945202838703e-05
enjoy;3.514967951771815e-05
that;3.0342450699383076e-05
can;3.2621649089840516e-05
be;2.9883098082667624e-05
done;3.324837477622585e-05
with;3.177968408222567e-05
a;2.8695582172469787e-05
group;3.654271686543971e-05
of;2.9554048694490377e-05
people;3.3204401926017787e-05
that;2.906628396980508e-05
enjoy;3.257381253948182e-05
the;2.840869159395694e-05
same;2.9941242807779162e-05
thing.;0.9985172933395996
You;3.190970650819888e-05
won't;0.00012380957651205116
immediately;3.197912142516869e-05
be;2.9421976983980853e-05
cured;3.557228860740065e-05
of;3.123550235670771e-05
your;3.013198460619243e-05
social;3.43927934574502e-05
anxiety,;5.337906082799205e-05
but;3.116111053520349e-05
overtime,;4.102627075772886e-05
it;2.7705972042344324e-05
will;2.824577624366733e-05
help;3.0887271000572044e-05
you;2.8524167157789865e-05
with;2.8399160605563574e-05
being;2.846990999197992e-05
comfortable;2.9828597907262698e-05
around;3.0222406137687398e-05
other;2.77508764367195e-05
people.;2.8325019110635394e-05
