text;attention
Do;0.00045141337034777747
something;0.0004921044591554571
that;0.00040794633610466717
you;0.0003586295333403785
are;0.0002764838146236649
comfortable;0.0004073750062849355
with;0.00044488274100221154
and;0.00036160383761481865
enjoy;0.00044233382461416
that;0.00031952918726608234
can;0.0003831118921632772
be;0.00026913088977857717
done;0.00035179431582161934
with;0.0003198143863710902
a;0.0002684085558517293
group;0.0004891771839369197
of;0.0002727073496774318
people;0.00036416503091745117
that;0.0002942698376493493
enjoy;0.00034223191328062406
the;0.000261994643287892
same;0.00028085436512913567
thing.;0.9841050098336003
You;0.0005956313717130453
won't;0.0010230521235504487
immediately;0.0003061911577642853
be;0.0002694018458818604
cured;0.00040290050389905734
of;0.000289802764224904
your;0.0002757032442589343
social;0.00039850824071010696
anxiety,;0.0010987591343463077
but;0.00031822733027163965
overtime,;0.00042346139166395716
it;0.0002593609866573662
will;0.0002574008600137148
help;0.00029699315434395673
you;0.0002627057173090756
with;0.0002584450010149798
being;0.0002605861348918437
comfortable;0.00026634979519006254
around;0.00026439682150673023
other;0.0002519353016418276
people.;0.0002552148113265756
