text;attention
Do;4.790221447851337e-05
something;5.424751552093877e-05
that;4.4311443049136003e-05
you;4.433944893481129e-05
are;4.024013971850157e-05
comfortable;6.023651744594616e-05
with;4.960235831350388e-05
and;4.3971100625553344e-05
enjoy;5.6857783988605665e-05
that;4.124768642896239e-05
can;4.36242673347205e-05
be;4.125997734046704e-05
done;4.608788622454225e-05
with;4.1810150792794166e-05
a;3.9045615689259385e-05
group;5.2129935144162513e-05
of;4.010002166145613e-05
people;4.7667463593910517e-05
that;4.057941972802348e-05
enjoy;4.916164205385397e-05
the;3.891930578379642e-05
same;4.166885555973686e-05
thing.;0.997961196076243
You;4.717993327390521e-05
won't;0.00011743680256070934
immediately;4.658524117588616e-05
be;4.036682447312188e-05
cured;6.291062443202545e-05
of;4.5086543667529034e-05
your;4.1672961247565856e-05
social;4.94674287022026e-05
anxiety,;6.785553587481561e-05
but;4.400024072336505e-05
overtime,;6.038528498105396e-05
it;3.9181599566163254e-05
will;4.107384375875623e-05
help;4.49449386751947e-05
you;4.1526677691318646e-05
with;4.095932976965124e-05
being;3.976175288661476e-05
comfortable;4.3536937138422695e-05
around;4.21640456766301e-05
other;3.819432750384848e-05
people.;3.9502300567059206e-05
