text;attention
Polish;2.5605019927812654e-06
phone;1.2087239336912709e-06
numbers;4.148335105500082e-05
follow;2.5811040513868045e-06
this;8.674150200666592e-07
format:;9.261418469493619e-06
°°’;1.2001054155391264e-05
+48;3.491706283350018e-05
xx;3.071736046055257e-06
xxx;4.525982713931655e-06
xx;6.458903987946444e-06
xx;6.744839374125008e-06
**”;2.012814382206984e-05
But;4.822227460997381e-06
it's;2.7264901483858315e-06
possible;7.41137324812144e-07
to;7.965630383703553e-07
deviate;1.5158029713689155e-06
into;7.830287853601898e-07
some;6.795260053717671e-07
derivative;7.670479310242511e-07
forms:;2.300583407284163e-06
**~;2.284948255289466e-06
(48);1.1028634685320091e-05
xx;1.4240757931715138e-06
xxx;1.2142278113103977e-06
xx;1.0787916446340255e-06
xx;1.3986813291167347e-06
(+48);8.110552205161324e-06
Xx;2.0201781461090105e-06
XXX;1.0195872979319003e-06
XX;1.0691791606894048e-06
Xx;1.5285107522477115e-06
0048;6.661773765538692e-06
XX;8.920157669309563e-07
XxX;1.3592514845308438e-06
Xx;7.911979517409282e-07
XX;6.821319239830383e-07
+48;9.73556164975326e-07
XXXXXXXXX;1.8831053455185968e-06
+48XXXXXXXXx;1.4882437789342225e-06
”*;1.3858085696006933e-06
We;1.267802666252669e-06
can;8.397687577390941e-07
divide;7.609322736443719e-07
the;9.664016615786958e-07
regex;1.8928586882836944e-05
into;9.111796207337326e-07
two;7.483756331914821e-07
parts:;1.6318137285028737e-06
The;1.0395548901590654e-06
first;6.811822706452693e-07
will;8.822137896395355e-07
capture;9.950386598635892e-07
the;1.2052839794629022e-06
+48,;4.764041068987147e-06
and;8.331984139659388e-07
the;1.7849358930518847e-06
second;1.2873896807688056e-06
will;6.776754206334995e-07
capture;6.774999173080938e-07
the;7.398296120793318e-07
following;7.147134522633155e-07
nine;1.0094011509076047e-06
digits.;5.4088923504284e-06
1.;2.4341180720416143e-06
*;1.5527403803717652e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.832884269457316
2.;5.392761876586072e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.025276386380348716
Combining;1.9081755388569515e-06
the;7.14529677152836e-07
two;7.67363026763497e-07
parts;7.577700831616643e-07
gives;8.536848514655975e-07
us;6.989851686600461e-07
the;7.146638460037561e-07
final;6.454643066413447e-07
regex.;1.1728972348415077e-06
°**;1.136305880173884e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.14156199579099463
*”;6.06103261997458e-07
