text;attention
Polish;0.004636373981999537
phone;0.003680445350516684
numbers;0.004019635728478821
follow;0.004023715241931838
this;0.00341227717212882
format:;0.005059371493246219
°°’;0.006918252079539996
+48;0.004425028934101939
xx;0.0038506069643905226
xxx;0.0043223872805770195
xx;0.0034426468899643064
xx;0.0033567713043519557
**”;0.00512024685621469
But;0.0046219069778565425
it's;0.00406913167797999
possible;0.0036199568582322723
to;0.0033651049500876343
deviate;0.004153184549407703
into;0.0035210935470205837
some;0.0032772564766661355
derivative;0.0036032856181631005
forms:;0.004271735852655413
**~;0.005050875188828673
(48);0.005072024245577521
xx;0.0034951534469086104
xxx;0.003467877001479258
xx;0.0032635456527745055
xx;0.0032730979663866573
(+48);0.004558518950742128
Xx;0.004130867401956801
XXX;0.003826498453965161
XX;0.0034706996260953408
Xx;0.0038596851182427887
0048;0.00485682718358459
XX;0.003351276256080997
XxX;0.003915380780931727
Xx;0.0032769881092088787
XX;0.0031534941137698834
+48;0.003562106312267151
XXXXXXXXX;0.004142632334741315
+48XXXXXXXXx;0.004088469196693019
”*;0.004346861302255421
We;0.004272878209601134
can;0.003516543650248108
divide;0.003770188472302416
the;0.003359848931441517
regex;0.00511754541246374
into;0.0038141172357874756
two;0.00340348019686791
parts:;0.004128679772647176
The;0.0036700508175886
first;0.003525586813092894
will;0.004007242129593202
capture;0.004311094100828767
the;0.0035268264446553007
+48,;0.004758070369185011
and;0.0034231916897530215
the;0.003198302118780204
second;0.003149664265502011
will;0.003193789229979845
capture;0.0032867142351339826
the;0.0031380113981805753
following;0.003299329685850625
nine;0.00335881433390109
digits.;0.004722669486154144
1.;0.004960313505037036
*;0.0039116253350439814
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.1367791648626398
2.;0.0039291681513858555
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.24525369860492394
Combining;0.004313071099800504
the;0.0032708290546699507
two;0.003161544225763519
parts;0.003120200361298
gives;0.0034100006775097755
us;0.003319107313078222
the;0.0031501643246201402
final;0.0031900856094686644
regex.;0.004151639882858613
°**;0.00400284035943634
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.3120759109910025
*”;0.0031147022139222055
