text;attention
Polish;3.441116411352177e-07
phone;1.0719067750846406e-07
numbers;2.706633109688925e-07
follow;1.4087714145644936e-07
this;8.328265917335649e-08
format:;2.879845071795278e-07
°°’;9.696070395892463e-07
+48;6.770161357058256e-07
xx;1.7690269769966207e-07
xxx;2.0172967384984277e-07
xx;1.6663523685172815e-07
xx;1.6640849929488012e-07
**”;3.54276002189782e-07
But;1.7883888701176774e-07
it's;1.6047883294805993e-07
possible;8.134426882455583e-08
to;7.816423855611801e-08
deviate;1.2554379883952994e-07
into;7.893357879232958e-08
some;7.342741367677665e-08
derivative;8.448620488138084e-08
forms:;1.919151511166631e-07
**~;2.452077060372313e-07
(48);4.2703093634518915e-07
xx;1.4129395919910227e-07
xxx;1.3469916758164493e-07
xx;9.288422074324132e-08
xx;1.04302997625279e-07
(+48);3.2046292042952083e-07
Xx;1.9095885901445078e-07
XXX;1.0757913828395832e-07
XX;9.657053799683403e-08
Xx;1.2784660270136782e-07
0048;4.090830041677505e-07
XX;1.0869005102059847e-07
XxX;1.692148194556812e-07
Xx;9.676135522063565e-08
XX;7.736427529510119e-08
+48;1.2321937235805963e-07
XXXXXXXXX;1.5155711399576748e-07
+48XXXXXXXXx;1.4775223704863052e-07
”*;1.813343677770639e-07
We;1.287595371990567e-07
can;7.922988837617279e-08
divide;8.944140753190388e-08
the;8.230244498966414e-08
regex;4.6820183459150927e-07
into;9.666311088461625e-08
two;7.947877481272705e-08
parts:;1.7431520707668845e-07
The;9.378444986246588e-08
first;8.457602778970336e-08
will;1.0410011253856506e-07
capture;1.1229180047795598e-07
the;1.0196645025274094e-07
+48,;2.2784568194854018e-07
and;8.447450004435748e-08
the;1.142270013198658e-07
second;8.834940793448251e-08
will;7.281434643961254e-08
capture;7.758559329646056e-08
the;7.57443896688802e-08
following;7.530990041489521e-08
nine;8.756961537545888e-08
digits.;1.711171817420769e-07
1.;1.604566238959263e-07
*;1.453404593847425e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.04592162807791529
2.;2.9527166831009917e-07
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.022003154159364328
Combining;1.5493386083215987e-07
the;7.562664715235524e-08
two;7.73402992535054e-08
parts;7.83473059723808e-08
gives;1.0281324868429897e-07
us;8.229709314535213e-08
the;7.179076888689437e-08
final;7.551411960495186e-08
regex.;1.33685157590096e-07
°**;2.3094405276976052e-07
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9320622358227811
*”;7.379872971701731e-08
