text;attention
Polish;1.4918159971005375e-06
phone;8.557281671636568e-07
numbers;2.048979823504554e-06
follow;9.984006007997434e-07
this;7.878106401952506e-07
format:;2.2703582751906623e-06
°°’;6.8585009150056045e-06
+48;6.511371178516399e-06
xx;1.7566014707662284e-06
xxx;1.6596604267756179e-06
xx;1.1880960629110748e-06
xx;1.1331909406440989e-06
**”;3.865498992338127e-06
But;1.490616471052721e-06
it's;1.2699519619381547e-06
possible;8.127452815625211e-07
to;7.638005567828118e-07
deviate;1.070391058888394e-06
into;8.10888584125245e-07
some;6.934032551136038e-07
derivative;7.764466715132369e-07
forms:;2.040816922580914e-06
**~;1.690522443998475e-06
(48);3.1701462474740196e-06
xx;1.079672586796051e-06
xxx;9.132716000804855e-07
xx;7.303802230328642e-07
xx;8.957982706738403e-07
(+48);2.517669664558789e-06
Xx;1.728686520903423e-06
XXX;1.0313400097673025e-06
XX;8.120064198674963e-07
Xx;1.0358259303996468e-06
0048;3.2570887986343658e-06
XX;1.025743594733059e-06
XxX;1.4640770190912609e-06
Xx;7.575682975895857e-07
XX;6.79682473872698e-07
+48;1.0235917112213699e-06
XXXXXXXXX;1.266096376832644e-06
+48XXXXXXXXx;1.4293986378269981e-06
”*;1.479616360442846e-06
We;1.0655113976970062e-06
can;7.027955963399924e-07
divide;8.359342933224134e-07
the;7.868054593514578e-07
regex;4.047793929895555e-06
into;8.542988909151586e-07
two;7.25460486365907e-07
parts:;1.3693487065761711e-06
The;8.959468243684158e-07
first;7.699031735449884e-07
will;9.079378319393264e-07
capture;1.0939675373237503e-06
the;9.837406313343878e-07
+48,;2.2766899617023682e-06
and;8.610710392093274e-07
the;1.3164519431979705e-06
second;7.755731224472452e-07
will;6.733432625764837e-07
capture;7.447279073014109e-07
the;6.979005064810573e-07
following;7.244790114516893e-07
nine;8.461795689780365e-07
digits.;2.024663250493911e-06
1.;1.3951311556209315e-06
*;1.332875154373421e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.09298220196294452
2.;2.1373595831596734e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.008114063334320864
Combining;1.2190371432973537e-06
the;7.106646262536138e-07
two;6.893135003447025e-07
parts;6.983147385669005e-07
gives;8.768873795823455e-07
us;7.693851602104577e-07
the;6.68001765020625e-07
final;6.971933331242849e-07
regex.;1.0271680229758988e-06
°**;1.270817981208409e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.898794464181924
*”;6.545894916398386e-07
