text;attention
Do;0.0302174898855388
something;0.030059948885030663
that;0.02875368666940847
you;0.026614086596628322
are;0.02479440715937219
comfortable;0.02922312461040286
with;0.02642544335293515
and;0.025058747504966023
enjoy;0.02896236321457072
that;0.024379463410738003
can;0.021982782287632327
be;0.02049027211022392
done;0.021982730531794042
with;0.023487224169617193
a;0.03624323879625996
group;0.021848851316611195
of;0.02078399285651113
people;0.02270360982810017
that;0.021424562904350596
enjoy;0.023027296953287618
the;0.035683410998036014
same;0.018958838806872554
thing.;0.03116294777120973
You;0.020574158419946982
won't;0.033562774746185534
immediately;0.01888041319048631
be;0.017862189130129377
cured;0.023510086635110637
of;0.018122023877819814
your;0.018984539643457515
social;0.018750085833511163
anxiety,;0.026991780853721063
but;0.01817280230721386
overtime,;0.02612169548532768
it;0.016697177102434995
will;0.016811155605626096
help;0.017265868582887284
you;0.01691406064828254
with;0.016852861347173873
being;0.01597928712147822
comfortable;0.016256265533316924
around;0.016009377272206096
other;0.015456581819518764
people.;0.015956294224067434
