text;attention
Do;0.03692120139696398
something;0.025060654704215403
that;0.028020402675745206
you;0.02133676713478402
are;0.018326335167414526
comfortable;0.02778613735337431
with;0.027335060951604668
and;0.026141571360641453
enjoy;0.024710479656423548
that;0.020351168825423947
can;0.023876872089796393
be;0.01828224377033021
done;0.02409979525951443
with;0.01994521053171094
a;0.017458825899725798
group;0.027622807886449777
of;0.018210744046537258
people;0.024615387506474018
that;0.01965265460566181
enjoy;0.021419289338379045
the;0.017418094951349293
same;0.018762440246347902
thing.;0.03717130304062033
You;0.022255871731899045
won't;0.030066888273041985
immediately;0.022221719978520703
be;0.01917837039991278
cured;0.02654490309210032
of;0.0214489066418455
your;0.018428773908387645
social;0.020401549449064898
anxiety,;0.05186948244121517
but;0.020397163710757643
overtime,;0.024665467959391788
it;0.01847052287182855
will;0.017547323495610313
help;0.017763682497777194
you;0.01830112000818903
with;0.017583326203159097
being;0.0174549022659077
comfortable;0.018262631405068206
around;0.017845439198634228
other;0.017015384544737614
people.;0.017751121523462438
