text;attention
Do;0.02585051075380861
something;0.03585804130102223
that;0.02141613399534996
you;0.020977929325697683
are;0.02116573999300999
comfortable;0.038405552979632857
with;0.025917911086583253
and;0.02244798924443694
enjoy;0.027115108564757063
that;0.02021405923157505
can;0.022106720714985904
be;0.01956473707456955
done;0.022735978597393725
with;0.019260359754675528
a;0.019236220255442138
group;0.0352922719639618
of;0.019037835051734415
people;0.022143665887910606
that;0.01835410032053282
enjoy;0.021698972975501968
the;0.019857570492273706
same;0.01964833565576445
thing.;0.036035749414353425
You;0.01961104593575295
won't;0.028899784304102075
immediately;0.02040346546679455
be;0.019489128164725446
cured;0.028249046461158032
of;0.019574409465426566
your;0.020257391719724127
social;0.02474342377977387
anxiety,;0.0304955952427153
but;0.02049349378303537
overtime,;0.026868718120113367
it;0.01789476891969557
will;0.01811258999147387
help;0.018770515548152074
you;0.019098719269437372
with;0.018637780044906276
being;0.019181230485938047
comfortable;0.019556760199852436
around;0.018896283260858016
other;0.018039503149942685
people.;0.018384852051448467
