text;attention
Do;0.02786662177579382
something;0.03647872511364553
that;0.020239475014294142
you;0.02085512042625449
are;0.019366778770945718
comfortable;0.04613407578240046
with;0.022563441851837705
and;0.021570851660611342
enjoy;0.029536839908765492
that;0.02077066671091779
can;0.02161649418820035
be;0.0196052312159062
done;0.025377740753783396
with;0.019162034281655808
a;0.01870611949287398
group;0.031025453688751183
of;0.01870164355682007
people;0.022517876787277732
that;0.019336882849768797
enjoy;0.021538699144413125
the;0.019210284361255145
same;0.020138087383300234
thing.;0.033404425902318284
You;0.021919819783227778
won't;0.032349389418608314
immediately;0.021682132573486574
be;0.019908430185147652
cured;0.024702597570946533
of;0.020138114690679394
your;0.019686529418051497
social;0.02216363590986469
anxiety,;0.027865964865910326
but;0.021989617675357204
overtime,;0.02499553076197807
it;0.01883590997113218
will;0.018696407963922208
help;0.01870541804951313
you;0.01974956677761764
with;0.018745320404105526
being;0.018435111316750755
comfortable;0.01857889639750669
around;0.018579600433097494
other;0.018299426398929536
people.;0.01824900881237612
