text;attention
Do;0.02438254527517938
something;0.030817781295679074
that;0.02779685966485781
you;0.028767926681167004
are;0.02195370778843303
comfortable;0.037136504481265806
with;0.025808009035979237
and;0.024599824591379525
enjoy;0.027637972310393135
that;0.024773144991225994
can;0.024510930594622005
be;0.02088262360350492
done;0.020734082758834718
with;0.0210630224493526
a;0.019907562796686814
group;0.021840220398344403
of;0.018978256768117527
people;0.020904188601813173
that;0.01933927402209449
enjoy;0.021479871868481874
the;0.01941120114330884
same;0.018892919760747293
thing.;0.03243754253588747
You;0.022875970400704212
won't;0.05235830274662792
immediately;0.02234496695157316
be;0.019163442621637487
cured;0.023172153535413634
of;0.019773529883857915
your;0.01913157522513367
social;0.018914842265276025
anxiety,;0.025655500912428415
but;0.022115240784052328
overtime,;0.026384605122321353
it;0.01793010057475014
will;0.017857345501305327
help;0.017525904073058016
you;0.01772839396355932
with;0.01749557692689497
being;0.017238217769293802
comfortable;0.017426591167309113
around;0.01748231470850884
other;0.016176804015699403
people.;0.017192647433239058
