text;attention
In;3.8188004614130984e-05
Minecraft,;4.3713789367901284e-05
the;1.6642309039818734e-05
player's;4.1059198242513294e-05
goal;2.7934118748458932e-05
depends;2.851561174487786e-05
on;1.469088844215785e-05
the;1.4829390508733218e-05
game;1.544462209470931e-05
mode;2.3718100640523566e-05
they;3.149427571945677e-05
choose;2.0277715159028462e-05
to;1.3452904869993302e-05
play.;0.025185005244868473
-In;4.862552543283914e-05
Survival;2.8114111913867783e-05
mode,;2.4197745278400194e-05
the;1.5086949424392953e-05
player's;3.261513995210677e-05
objective;1.755369842433175e-05
is;2.0886496764104827e-05
to;1.5021475269741974e-05
survive,;2.8185355271530655e-05
acquire;1.837622410837053e-05
resources,;2.3676230359855294e-05
and;1.677805673665833e-05
defeat;2.129502247096569e-05
the;2.0229703028341508e-05
Ender;2.0428803655830514e-05
Dragon.;2.920204234206268e-05
I;2.2631214324433696e-05
-;1.8300119107282164e-05
In;1.8395964492282687e-05
Creative;2.650410568610227e-05
mode,;2.2838757582044966e-05
the;1.557465443704671e-05
player;1.9351172420652932e-05
can;2.163900753726101e-05
fly;1.999477423268379e-05
and;1.9278142238373326e-05
has;2.042300115259018e-05
unlimited;1.7334488429728856e-05
resources;1.486313949509339e-05
to;1.5151920512963057e-05
create;1.980713352575405e-05
anything;1.96444449301438e-05
they;1.9366150756363926e-05
want.;3.852563044703806e-05
-;2.5045620017811816e-05
In;1.7015632877362688e-05
Adventure;2.2916419217975013e-05
mode,;2.2702832598113237e-05
players;2.3745812789617597e-05
can't;5.1469405704448e-05
break;2.208568597209126e-05
or;1.5644449341854545e-05
place;2.192600501660648e-05
blocks;2.6133762710308873e-05
unless;3.99156359088414e-05
they;1.7331013039456963e-05
possess;2.9118170587212357e-05
a;1.603187804245255e-05
tool;2.615959891813199e-05
with;2.255070829974387e-05
the;1.6669436402397698e-05
CanDestroy;7.543222478179452e-05
NBT;2.8668700233726005e-05
data;1.9141089579515113e-05
tag;2.11225602558109e-05
for;1.770136260810133e-05
that;1.6394679265462755e-05
block;1.4918483330256658e-05
or;1.9256258051718537e-05
have;2.1418182850741412e-05
a;1.4030613906152154e-05
block;1.5254042124913904e-05
with;1.9563942335538755e-05
the;1.5314404704911943e-05
CanPlaceOn;6.114119780464878e-05
tag.;0.9722133719475174
There;1.3355607047717835e-05
is;1.779777290545301e-05
no;2.2159578261849695e-05
fixed;2.6780524185770888e-05
goal,;3.6707312082709324e-05
mission,;2.733349001652773e-05
or;1.5734775657406508e-05
points/rewards;4.8636692443287164e-05
in;4.100324663757943e-05
Minecraft,;3.9677724229595463e-05
and;1.6612780842543168e-05
the;1.550053452884088e-05
game;3.60373469038222e-05
is;2.201968654743697e-05
open-ended,;5.503710428174271e-05
providing;2.2348971466022714e-05
endless;2.6501030056654115e-05
possibilities;2.2420494355848604e-05
for;1.522531221009742e-05
players;3.242118827248082e-05
to;1.3843512989171556e-05
build;1.9599138924785836e-05
and;1.376045314095059e-05
explore;1.736287187194606e-05
worlds;2.8656590904694727e-05
of;1.575950219980178e-05
imaginative;3.867045274171272e-05
block;1.7931768578268542e-05
structures.;2.7050203117811745e-05
