text;attention
In;0.00385355632115017
Minecraft,;0.0307725160259176
the;0.003366095418511534
player's;0.023023834532162526
goal;0.005890004490114547
depends;0.007429561207220954
on;0.0033730612371267047
the;0.003161868473933034
game;0.006124069783358064
mode;0.0065477666801748114
they;0.0036681632587110113
choose;0.00805257055349788
to;0.003622225924247786
play.;0.01452199167590799
-In;0.010800903971175248
Survival;0.007721570477090864
mode,;0.01585718172894198
the;0.0034514861889270512
player's;0.022975735362398355
objective;0.008327317603269272
is;0.004111418708677481
to;0.003700241577853154
survive,;0.013086929037504509
acquire;0.006827345668394677
resources,;0.01403028275471107
and;0.0037323196643130295
defeat;0.004491069156985363
the;0.0033502713357893648
Ender;0.00812338249240964
Dragon.;0.022886552965294057
I;0.0035173320051064745
-;0.0034237531766028125
In;0.004496631419709636
Creative;0.004970071893710062
mode,;0.013804007018488254
the;0.0032048461014594193
player;0.005134660506362521
can;0.003896710730081183
fly;0.0038924911888464893
and;0.0032175362228814347
has;0.004425742513170264
unlimited;0.007418028965600235
resources;0.005144341401042337
to;0.0033016362310597036
create;0.005213876026440458
anything;0.004363566420908599
they;0.0037626048230887505
want.;0.016018601554098854
-;0.003285453597703793
In;0.004246763901282086
Adventure;0.005399811448166868
mode,;0.011803492388946013
players;0.005158924959056842
can't;0.019323305719721472
break;0.0034552740101138446
or;0.003753330425565932
place;0.003693389657633498
blocks;0.004449282634063328
unless;0.0052587814439116
they;0.003540679810184829
possess;0.005536379494655991
a;0.003220632851150191
tool;0.0045261425096940686
with;0.003839020320616871
the;0.002921768471594428
CanDestroy;0.03914417045672414
NBT;0.022142692175243676
data;0.0050880338303979245
tag;0.005428086697611413
for;0.003252251404586195
that;0.0034745969689464378
block;0.0038145584177346568
or;0.004100032858046735
have;0.0036035235449533584
a;0.0032844440621507074
block;0.0038411214946169198
with;0.0037294049727502657
the;0.0030098765622591566
CanPlaceOn;0.07867596517336854
tag.;0.015577549694572675
There;0.00476887034374501
is;0.003989201782408387
no;0.004029481701546116
fixed;0.005472912058649031
goal,;0.013152036734947947
mission,;0.013225325268977869
or;0.0043753414156991275
points/rewards;0.04477110466583086
in;0.0036088507533561924
Minecraft,;0.03839371474591004
and;0.0036597751369002603
the;0.003582938979635989
game;0.006244299416909654
is;0.004340134695491047
open-ended,;0.07473839666770421
providing;0.0055311383734301086
endless;0.0062910703134094244
possibilities;0.00710826981930537
for;0.0031668485436192263
players;0.004261177047439189
to;0.003071177184572768
build;0.003804029586907328
and;0.0030919624186285543
explore;0.005582214263996128
worlds;0.005299958342663396
of;0.002821530835532312
imaginative;0.04056975179716937
block;0.0036033302420714394
structures.;0.00977868243109197
